iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,6.258448460780453,0.3277692226789497,-0.5167986954810468,True,-0.8445679181599965,logei,0.19581010000547394,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8917148387866485,0.922286243221119,11.368911158725602,0.3583406271134202,1.0335373780659638,0.5824950852186409,0.6675603806814278,branin
12,10.0,5.55079767640403,0.8654270734387846,0.9746059459978103,True,0.1091788725590257,logei,0.20191130001330748,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8917148387866485,0.3846283924612841,11.753539551186886,0.3583406271134202,0.9794616292655739,0.8654270734387846,0.3846283924612841,branin
13,9.909812032542135,3.9850060277332733,1.1422087429179928,1.1352768685360877,True,-0.006931874381905123,logei,0.22109780000755563,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1422087429179928,0.10784672298207587,11.861386274168963,0.10784672298207587,0.912414328782228,1.1422087429179928,0.10784672298207587,branin
14,9.643021899118173,2.26337321118396,1.231425381446294,1.2916626331341503,True,0.06023725168785621,logei,0.20277019997593015,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.231425381446294,0.018630084453774565,11.880016358622736,0.018630084453774565,0.8485725970444812,1.231425381446294,0.018630084453774565,branin
15,9.285570092172227,0.4556483237541431,1.0720333136356812,1.1476841236268782,True,0.075650809991197,logei,0.24092720000771806,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.231425381446294,0.17802215226438745,12.058038510887124,0.018630084453774565,0.8038692340591417,1.231425381446294,0.018630084453774565,branin
16,9.790079657880478,0.0,0.8444190376357575,0.7199099316884856,True,-0.12450910594727194,logei,0.23315179999917746,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.231425381446294,0.4056364282643111,12.463674939151435,0.018630084453774565,0.7789796836969647,1.231425381446294,0.018630084453774565,branin
17,9.36950034054324,2.392837818178164,1.2492917508375991,0.9766715212763795,True,-0.2726202295612197,logei,0.20423550001578405,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.0007637150624695277,12.464438654213904,0.0007637150624695277,0.7332022737772884,1.231425381446294,0.018630084453774565,branin
18,9.70257650148747,3.6413355511932908,1.1917499859470608,0.9144404914923294,True,-0.2773094944547314,logei,0.30470949999289587,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.05830547995300783,12.522744134166912,0.0007637150624695277,0.6957080074537173,1.231425381446294,0.018630084453774565,branin
19,10.0,2.390664793600411,1.1581593255918659,1.1693697463084394,True,0.011210420716573521,logei,0.21202390000689775,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.09189614030820281,12.614640274475114,0.0007637150624695277,0.6639284354986902,1.231425381446294,0.018630084453774565,branin
20,9.57716470630186,1.4836075487290523,1.1843811646825555,7.155139827496775,True,5.9707586628142195,logei,0.2446809000102803,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.06567430121751316,12.680314575692627,0.0007637150624695277,0.6340157287846313,1.1843811646825555,0.06567430121751316,branin
21,10.0,0.0,0.7445238005749768,0.6835196227372229,True,-0.061004177837753915,logei,0.151197399944067,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.5055316653250919,13.18584624101772,0.0007637150624695277,0.6278974400484628,1.1843811646825555,0.06567430121751316,branin
22,10.0,0.0,0.7445238005749768,1.1075192105767258,True,0.36299541000174895,logei,0.135811600019224,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.5055316653250919,13.691377906342812,0.0007637150624695277,0.6223353593792187,1.1843811646825555,0.06567430121751316,branin
23,10.0,0.0,0.7445238005749768,0.9238577737481253,True,0.17933397317314848,logei,0.12337009998736903,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.5055316653250919,14.196909571667904,0.0007637150624695277,0.6172569378986045,1.1843811646825555,0.06567430121751316,branin
24,10.0,0.33437874456524974,0.8352850026041012,0.5604073380352608,True,-0.27487766456884044,logei,0.12858389999018982,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.41477046329596745,14.611680034963872,0.0007637150624695277,0.608820001456828,1.1843811646825555,0.06567430121751316,branin
25,10.0,1.7251025255362995,1.0979525983609375,1.2625075740548293,True,0.16455497569389177,logei,0.1929478000383824,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.15210286753913116,14.763782902503003,0.0007637150624695277,0.5905513161001201,1.1843811646825555,0.06567430121751316,branin
26,10.0,1.4808914292866115,1.0652281826584156,1.26075316675569,True,0.19552498409727437,logei,0.14562070003012195,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.1848272832416531,14.948610185744656,0.0007637150624695277,0.5749465456055637,1.1843811646825555,0.06567430121751316,branin
27,10.0,1.4402276006831414,1.0592248078351165,0.8367173011295479,True,-0.22250750670556863,logei,0.136460600013379,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.19083065806495214,15.139440843809608,0.0007637150624695277,0.5607200312522077,1.1843811646825555,0.06567430121751316,branin
28,10.0,0.0,0.7445238005749768,1.1858870703508915,True,0.44136326977591467,logei,0.1768080000183545,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.5055316653250919,15.6449725091347,0.0007637150624695277,0.5587490181833822,1.1843811646825555,0.06567430121751316,branin
29,10.0,0.9836598652158356,0.9809548822258881,0.9974770367688677,True,0.01652215454297956,logei,0.14410219999263063,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.26910058367418055,15.91407309280888,0.0007637150624695277,0.5487611411313407,1.1843811646825555,0.06567430121751316,branin
30,10.0,1.0505269719128116,0.9936650959439434,1.1748044575782703,True,0.18113936163432698,logei,0.13529349997406825,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.2563903699561253,16.170463462765007,0.0007637150624695277,0.5390154487588336,1.1843811646825555,0.06567430121751316,branin
31,10.0,1.4621456828118915,1.0624803317302476,1.0206892495546078,True,-0.04179108217563976,logei,0.14384679996874183,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.18757513416982108,16.35803859693483,0.0007637150624695277,0.5276786644172525,1.1843811646825555,0.06567430121751316,branin
32,10.0,0.0,0.7445238005749768,0.7161805190734536,True,-0.02834328150152321,logei,0.1442063000285998,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.5055316653250919,16.86357026225992,0.0007637150624695277,0.5269865706956225,1.1843811646825555,0.06567430121751316,branin
33,10.0,2.360086615690457,1.1563224814085087,1.2091783592703982,True,0.0528558778618895,logei,0.16495620005298406,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.09373298449155998,16.95730324675148,0.0007637150624695277,0.5138576741439842,1.1843811646825555,0.06567430121751316,branin
34,10.0,2.2857985960836795,1.1514871345784836,0.8914829103169516,True,-0.260004224261532,logei,0.1408973999787122,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.09856833132158505,17.055871578073063,0.0007637150624695277,0.5016432817080313,1.1843811646825555,0.06567430121751316,branin
35,10.0,1.622525491669768,1.0849025323185093,0.9279629111144532,True,-0.15693962120405613,logei,0.13148040004307404,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.16515293358155936,17.221024511654623,0.0007637150624695277,0.49202927176156064,1.1843811646825555,0.06567430121751316,branin
36,10.0,0.0,0.7445238005749768,0.5725273073819832,True,-0.1719964931929936,logei,0.11990300001343712,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.5055316653250919,17.726556176979713,0.0007637150624695277,0.49240433824943647,1.1843811646825555,0.06567430121751316,branin
37,10.0,2.4538245756498696,1.1616700146036454,1.141800212951702,True,-0.01986980165194341,logei,0.11989299999549985,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.08838545129642328,17.814941628276138,0.0007637150624695277,0.48148490887232803,1.1843811646825555,0.06567430121751316,branin
38,10.0,2.3923948676366376,1.1582605767821668,0.8983997819547704,True,-0.2598607948273963,logei,0.12152719998266548,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.0917948891179019,17.90673651739404,0.0007637150624695277,0.47122990835247475,1.1843811646825555,0.06567430121751316,branin
39,10.0,2.0812096427120808,1.1354400199920873,1.5268613628363583,True,0.391421342844271,logei,0.1315277000539936,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.11461544590798134,18.021351963302024,0.0007637150624695277,0.462085947776975,1.1843811646825555,0.06567430121751316,branin
40,10.0,2.363128931009898,1.1565092438439024,0.895179065848053,True,-0.26133017799584946,logei,0.14381979999598116,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.09354622205616625,18.11489818535819,0.0007637150624695277,0.45287245463395476,1.1843811646825555,0.06567430121751316,branin
41,10.0,2.1026519149143668,1.137309808516012,1.3463579563792796,True,0.20904814786326753,logei,0.16217930003767833,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.11274565738405662,18.227643842742246,0.0007637150624695277,0.4445766790912743,1.1843811646825555,0.06567430121751316,branin
42,10.0,2.244013465213908,1.1485352533076414,1.424590835339015,True,0.2760555820313737,logei,0.12885469995671883,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.10152021259242727,18.329164055334672,0.0007637150624695277,0.4364086679841589,1.1843811646825555,0.06567430121751316,branin
43,10.0,2.36922098687873,1.1568805613381385,1.341592203088042,True,0.1847116417499035,logei,0.16400490002706647,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.09317490456193012,18.422338959896603,0.0007637150624695277,0.4284264874394559,1.1843811646825555,0.06567430121751316,branin
44,10.0,2.418993856274791,1.1597811984731239,1.2415156226822457,True,0.0817344242091218,logei,0.15698580001480877,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.09027426742694478,18.51261322732355,0.0007637150624695277,0.4207412097118988,1.1843811646825555,0.06567430121751316,branin
45,10.0,2.422492030466245,1.1599761446935484,0.6921497249681606,True,-0.46782641972538774,logei,0.15936649998184294,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.09007932120652029,18.60269254853007,0.0007637150624695277,0.41339316774511264,1.1843811646825555,0.06567430121751316,branin
46,10.0,2.156565856533082,1.1418167225126992,1.1186825220315852,True,-0.02313420048111392,logei,0.1388771000201814,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.1082387433873695,18.71093129191744,0.0007637150624695277,0.4067593759112487,1.1843811646825555,0.06567430121751316,branin
47,10.0,2.129867496732186,1.1396196586813434,1.0488223710986322,True,-0.09079728758271122,logei,0.18775119999190792,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.11043580721872526,18.821367099136165,0.0007637150624695277,0.4004546191305567,1.1843811646825555,0.06567430121751316,branin
48,10.0,2.0634299391925364,1.1338562367649643,1.3958939711249883,True,0.262037734360024,logei,0.1321479000034742,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.11619922913510439,18.93756632827127,0.0007637150624695277,0.3945326318389848,1.1843811646825555,0.06567430121751316,branin
49,10.0,2.1878982216689398,1.14430810971205,0.8383313472559415,True,-0.3059767624561085,logei,0.12724110000999644,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.10574735618801867,19.04331368445929,0.0007637150624695277,0.3886390547848834,1.1843811646825555,0.06567430121751316,branin
50,10.0,1.9818168932498001,1.1261980793557596,0.8514297081710871,True,-0.27476837118467246,logei,0.14050500001758337,False,11,ca004fc1-9f78-4424-80db-ae1aed1396b7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2492917508375991,0.12385738654430911,19.167171071003597,0.0007637150624695277,0.38334342142007194,1.1843811646825555,0.06567430121751316,branin
