iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.426951071988608,0.0,0.8142221256526909,1.0531006621844776,True,0.2388785365317867,qnei,0.17708229995332658,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.43583334024737774,9.225143037606479,0.033119131677713964,0.7096263875081907,1.2146671656898447,0.03538830021022399,branin
14,5.79749172814897,10.0,-3.393997174825855,-3.6067002817705935,True,-0.2127031069447387,qnei,0.20516439998755231,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,4.644052640725923,13.869195678332403,0.033119131677713964,0.9906568341666002,1.2146671656898447,0.03538830021022399,branin
15,2.023453716881527,0.0,0.467625439097611,0.7523646487006743,True,0.2847392096030633,qnei,0.14740950003033504,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.7824300268024577,14.65162570513486,0.033119131677713964,0.9767750470089906,1.2146671656898447,0.03538830021022399,branin
16,0.0,10.0,-0.43477340711827467,-0.31814465010327164,True,0.11662875701500303,qnei,0.18414540000958368,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,16.3364545781532,0.033119131677713964,1.021028411134575,1.2146671656898447,0.03538830021022399,branin
17,8.36699141396906,0.0,0.8732696853205855,0.8309998855525328,True,-0.042269799768052674,qnei,0.16918409999925643,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.3767857805794832,16.713240358732683,0.033119131677713964,0.9831317858078049,1.2146671656898447,0.03538830021022399,branin
18,10.0,0.0,0.7445238005749768,0.589621302632416,True,-0.15490249794256084,qnei,0.1950698000146076,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,17.218772024057774,0.033119131677713964,0.9565984457809874,1.2146671656898447,0.03538830021022399,branin
19,10.0,10.0,-1.1669946667849285,-1.2370051955988643,True,-0.07001052881393588,qnei,0.16137869999511167,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,2.417050132684997,19.63582215674277,0.033119131677713964,1.033464324039093,1.2146671656898447,0.03538830021022399,branin
20,5.3822040424014475,0.0,0.4389978055434064,-6.129454114249444,True,-6.56845191979285,qnei,0.14557629998307675,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.8110576603566623,20.446879817099433,0.033119131677713964,1.0223439908549716,1.2146671656898447,0.03538830021022399,branin
21,7.566224331501004,10.0,-2.9179182853241197,-2.8660889770830202,True,0.05182930824109944,qnei,0.18308539997087792,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,4.167973751224189,24.61485356832362,0.033119131677713964,1.1721358842058867,1.2146671656898447,0.03538830021022399,branin
22,3.588482519923763,10.0,-1.8946750700427493,-1.9871969375178313,True,-0.09252186747508206,qnei,0.1803836000035517,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,3.144730535942818,27.759584104266438,0.033119131677713964,1.2617992774666562,1.2146671656898447,0.03538830021022399,branin
23,3.325125805932251,0.0,1.023936937333292,1.0673258754998407,True,0.04338893816654865,qnei,0.22040900000138208,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.2261185285667766,27.985702632833213,0.033119131677713964,1.2167696796884007,1.2146671656898447,0.03538830021022399,branin
24,2.878585477343493,0.0,0.9377517261117714,0.5768027583233063,True,-0.3609489677884651,qnei,0.2142965000239201,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.3123037397882973,28.29800637262151,0.033119131677713964,1.1790835988592296,1.2146671656898447,0.03538830021022399,branin
25,1.2225457921736729,10.0,-0.9501039920533872,-0.5299261944919563,True,0.4201777975614309,qnei,0.2740436000167392,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,2.200159457953456,30.49816583057497,0.033119131677713964,1.2199266332229988,1.2146671656898447,0.03538830021022399,branin
26,8.981245175140923,0.0,0.9892172367280286,1.0018906494695394,True,0.012673412741510792,qnei,0.24000519997207448,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.26083822917204,30.75900405974701,0.033119131677713964,1.1830386176825773,1.2146671656898447,0.03538830021022399,branin
27,2.7602752997197797,3.824035840819055,1.1443040422122195,0.8797346335142278,True,-0.2645694086979917,qnei,0.2546995999873616,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.10575142368784918,30.86475548343486,0.033119131677713964,1.143139091979069,1.2146671656898447,0.03538830021022399,branin
28,3.6613644513206802,0.0,1.0157657633145558,1.2128762425542998,True,0.197110479239744,qnei,0.2541674000094645,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.23428970258551285,31.099045186020373,0.033119131677713964,1.1106801852150132,1.2146671656898447,0.03538830021022399,branin
29,0.8650081829729617,0.0,-0.5737619491013057,-0.5944953310879546,True,-0.02073338198664887,qnei,0.24415179999778047,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,1.8238174150013744,32.92286260102175,0.033119131677713964,1.1352711241731637,1.2146671656898447,0.03538830021022399,branin
30,7.722221999844142,0.0,0.6345391720270904,0.5999970025144026,True,-0.03454216951268785,qnei,0.20014170004287735,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.6155162938729782,33.53837889489473,0.033119131677713964,1.1179459631631576,1.2146671656898447,0.03538830021022399,branin
31,1.5002334993196658,6.196179156214869,0.5064507799710051,0.875411133328212,True,0.3689603533572069,qnei,0.2398405999992974,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.7436046859290636,34.28198358082379,0.033119131677713964,1.10587043809109,1.2146671656898447,0.03538830021022399,branin
32,3.0463712497058326,2.3901668939879874,1.2478980822846715,6.73649713497137,True,5.488599052686698,qnei,0.24802429997362196,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.0021573836153971904,34.28414096443919,0.0021573836153971904,1.0713794051387246,1.2146671656898447,0.03538830021022399,branin
33,8.53440377454512,3.4464009901999804,0.9540138558021237,0.9119036723380344,True,-0.042110183464089346,qnei,0.21577529999194667,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.29604161009794494,34.58018257453713,0.0021573836153971904,1.0478843204405193,1.2146671656898447,0.03538830021022399,branin
34,3.2233035592505845,4.822959098787704,0.9222990783541006,0.7790367667920652,True,-0.1432623115620354,qnei,0.19733350002206862,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.32775638754596803,34.9079389620831,0.0021573836153971904,1.0267040871200912,1.2146671656898447,0.03538830021022399,branin
35,2.5902339953437137,0.0,0.8215366187020432,1.0518723404165156,True,0.23033572171447236,qnei,0.21365230000810698,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.42851884719802547,35.33645780928113,0.0021573836153971904,1.009613080265175,1.2146671656898447,0.03538830021022399,branin
36,4.004422008770206,4.230762478063869,0.782410285697968,0.6269832159263415,True,-0.15542706977162646,qnei,0.20641009998507798,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.46764518020210066,35.804102989483226,0.0021573836153971904,0.994558416374534,1.2146671656898447,0.03538830021022399,branin
37,2.742023930198744,2.4532756099324136,1.212722204532465,0.9560616800260273,True,-0.2566605245064377,qnei,0.2145926000084728,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.03733326136760362,35.84143625085083,0.0021573836153971904,0.9686874662392118,1.2146671656898447,0.03538830021022399,branin
38,1.8163555461488834,8.765257473702313,-0.4067881657615956,-0.34305797970246354,True,0.06373018605913205,qnei,0.16847229999257252,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,1.6568436316616642,37.4982798825125,0.0021573836153971904,0.9867968390134868,1.2146671656898447,0.03538830021022399,branin
39,3.265332197248028,3.004899679553528,1.2140136443059903,1.0056552521728261,True,-0.2083583921331642,qnei,0.20290129998466,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.036041821594078316,37.534321704106574,0.0021573836153971904,0.9624185052335019,1.2146671656898447,0.03538830021022399,branin
40,0.5310959049134939,8.23097198955441,-0.047965549795568406,19.979568256509907,True,20.027533806305474,qnei,0.20607509999535978,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,1.298021015695637,38.83234271980221,0.0021573836153971904,0.9708085679950553,-0.047965549795568406,1.298021015695637,branin
41,0.0,8.144441736858635,0.11088145124838122,-0.038530147523939934,True,-0.14941159877232116,qnei,0.2294273999868892,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,1.1391740146516875,39.9715167344539,0.0021573836153971904,0.9749150423037537,-0.047965549795568406,1.298021015695637,branin
42,0.0,7.509664219362574,0.22189185270786013,-0.02005628686342592,True,-0.24194813957128605,qnei,0.2365824999869801,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,1.0281636131922085,40.999680347646105,0.0021573836153971904,0.9761828654201453,-0.047965549795568406,1.298021015695637,branin
43,0.0,0.0,-1.3919476339504895,-1.5145606412657395,True,-0.12261300731525004,qnei,0.23350789997493848,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,2.642003099850558,43.64168344749666,0.0021573836153971904,1.0149228708720153,-0.047965549795568406,1.298021015695637,branin
44,0.0,5.272700688099869,0.3056504251258992,0.7886328815553869,True,0.4829824564294877,qnei,0.2165036999504082,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.9444050407741695,44.58608848827083,0.0021573836153971904,1.0133201929152462,-0.047965549795568406,1.298021015695637,branin
45,1.443286457701244,4.695652802564239,0.7070132725400085,0.2113376686695494,True,-0.49567560387045906,qnei,0.27266359998611733,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.5430421933600602,45.12913068163089,0.0021573836153971904,1.0028695707029087,-0.047965549795568406,1.298021015695637,branin
46,10.0,5.208796299350984,0.9432341088862857,0.6260377308447785,True,-0.31719637804150713,qnei,0.22124720003921539,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.306821357013783,45.43595203864467,0.0021573836153971904,0.9877380877966233,-0.047965549795568406,1.298021015695637,branin
47,5.225094218120326,4.882859907248103,-0.0801882615894976,-0.16122515472615723,True,-0.08103689313665963,qnei,0.18064600002253428,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,1.3302437274895662,46.76619576613424,0.0021573836153971904,0.9950254418326434,-0.047965549795568406,1.298021015695637,branin
48,0.5600746177532662,10.0,-0.7249800799758075,-0.832893293314068,True,-0.10791321333826054,qnei,0.1951703000231646,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,1.9750355458758762,48.741231312010115,0.0021573836153971904,1.0154423190002106,-0.047965549795568406,1.298021015695637,branin
49,10.0,7.336079669760797,0.27750858281733176,-0.1257018613844082,True,-0.40321044420173996,qnei,0.20056490000570193,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.9725468830827368,49.71377819509285,0.0021573836153971904,1.0145669019406705,-0.047965549795568406,1.298021015695637,branin
50,4.887250917995616,2.930123716975011,0.5845239514495721,0.5059937704198012,True,-0.07853018102977094,qnei,0.21708400000352412,False,12,882aea6f-1428-4845-b53e-c0f508233356,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2478980822846715,0.6655315144504965,50.37930970954335,0.0021573836153971904,1.007586194190867,-0.047965549795568406,1.298021015695637,branin
