iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,10.0,-1.1669946667849285,-1.0916188901059376,True,0.07537577667899087,logei,0.12186980003025383,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,2.417050132684997,34.18619477437384,0.033119131677713964,1.55391794428972,0.9819248492285857,0.26813061667148297,branin
23,5.800448832521432,0.0,0.3240078528564638,0.24166623447960223,True,-0.08234161837686155,logei,0.13344370003324002,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.9260476130436048,35.112242387417446,0.033119131677713964,1.5266192342355411,0.9819248492285857,0.26813061667148297,branin
24,0.0,10.0,-0.43477340711827467,-0.6004946019202468,True,-0.16572119480197217,logei,0.11226950003765523,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,36.797071260435786,0.033119131677713964,1.5332113025181577,0.9819248492285857,0.26813061667148297,branin
25,10.0,0.0,0.7445238005749768,0.4090363207376869,True,-0.3354874798372899,logei,0.1343474000459537,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,37.30260292576088,0.033119131677713964,1.4921041170304352,0.9819248492285857,0.26813061667148297,branin
26,0.0,0.0,-1.3919476339504895,-13.356228319206606,True,-11.964280685256117,logei,0.13895280001452193,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,2.642003099850558,39.944606025611435,0.033119131677713964,1.5363310009850553,0.9819248492285857,0.26813061667148297,branin
27,5.510315051121544,0.0,0.3979424772934722,0.8717872771143766,True,0.47384479982090444,logei,0.16418959997827187,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.8521129886065965,40.796719014218034,0.033119131677713964,1.5109895931191863,0.9819248492285857,0.26813061667148297,branin
28,4.457257920589044,0.0,0.8027056067978451,1.05668354792132,True,0.2539779411234748,logei,0.15503979998175055,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.4473498591022236,41.24406887332026,0.033119131677713964,1.4730024597614377,0.9819248492285857,0.26813061667148297,branin
29,4.60838502700668,10.0,-2.6939684922053995,-21.06759559001626,True,-18.37362709781086,logei,0.1417471999884583,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,3.9440239581054684,45.18809283142573,0.033119131677713964,1.5582100976353699,0.9819248492285857,0.26813061667148297,branin
30,8.011795731338296,0.0,0.7490777904345215,0.7080311729556384,True,-0.04104661747888305,logei,0.17693270003655925,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.5009776754655472,45.68907050689128,0.033119131677713964,1.5229690168963759,0.9819248492285857,0.26813061667148297,branin
31,7.810795616089666,0.0,0.6700356174585542,0.6077461677020306,True,-0.06228944975652362,logei,0.1605693000019528,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.5800198484415144,46.26909035533279,0.033119131677713964,1.4925513017849288,0.9819248492285857,0.26813061667148297,branin
32,7.636450227096304,0.0,0.6002353022266744,0.6660012645313137,True,0.06576596230463927,logei,0.16101410001283512,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.6498201636733942,46.91891051900619,0.033119131677713964,1.4662159537189434,0.9819248492285857,0.26813061667148297,branin
33,7.469951797868759,2.7290743642655437,0.5232771550359071,0.8088778477562167,True,0.28560069272030963,logei,0.12165480002295226,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.7267783108641616,47.64568882987035,0.033119131677713964,1.4438087524203136,0.9819248492285857,0.26813061667148297,branin
34,7.393928186309978,0.0,0.5062469790018158,0.46188973038601855,True,-0.04435724861579726,logei,0.1484875999740325,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.7438084868982529,48.389497316768605,0.033119131677713964,1.4232205093167236,0.9819248492285857,0.26813061667148297,branin
35,7.290040423840541,0.0,0.46853021980937837,0.5438582010601515,True,0.07532798125077311,logei,0.1713980999775231,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.7815252460906903,49.17102256285929,0.033119131677713964,1.404886358938837,0.9819248492285857,0.26813061667148297,branin
36,7.175583860813639,0.0,0.4295682392788978,0.44033245604796994,True,0.010764216769072132,logei,0.13108920003287494,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.8204872266211709,49.99150978948046,0.033119131677713964,1.3886530497077905,0.9819248492285857,0.26813061667148297,branin
37,7.069466524445467,0.0,0.39637066038738406,16.083080381664555,True,15.68670972127717,logei,0.14200499997241423,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.8536848055126847,50.845194594993146,0.033119131677713964,1.3741944485133282,0.9819248492285857,0.26813061667148297,branin
38,6.967121705005894,0.0,0.36743442509098134,0.38756603305658294,True,0.020131607965601594,logei,0.12419990001944825,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.8826210408090873,51.72781563580223,0.033119131677713964,1.3612583062053218,0.9819248492285857,0.26813061667148297,branin
39,6.96496240001761,0.0,0.36685915064647523,0.16817194000677446,True,-0.19868721063970077,logei,0.14165159995900467,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.8831963152535934,52.61101195105582,0.033119131677713964,1.3490003064373288,0.9819248492285857,0.26813061667148297,branin
40,6.964851091657125,0.0,0.36682953711209537,0.8055673328268279,True,0.43873779571473254,logei,0.1779946000315249,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.8832259287879733,53.494237879843794,0.033119131677713964,1.337355946996095,0.9819248492285857,0.26813061667148297,branin
41,6.924437873305231,0.0,0.3563458222547765,0.7930928872799798,True,0.43674706502520333,logei,0.1552961000124924,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.8937096436452922,54.38794752348909,0.033119131677713964,1.3265353054509534,0.9819248492285857,0.26813061667148297,branin
42,6.882562300529341,0.0,0.34606094871048076,0.09302931224264332,True,-0.25303163646783744,logei,0.12830430001486093,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.9039945171895879,55.29194204067868,0.033119131677713964,1.3164748104923494,0.9819248492285857,0.26813061667148297,branin
43,6.877722435043707,0.0,0.3449111233321011,0.39834231297552736,True,0.05343118964342625,logei,0.1603493999573402,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.9051443425679675,56.19708638324664,0.033119131677713964,1.3069089856568987,0.9819248492285857,0.26813061667148297,branin
44,6.961186852950321,2.5031411691799774,0.3489404056690088,0.2420197274906251,True,-0.10692067817838372,logei,0.1172491000033915,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.9011150602310598,57.0982014434777,0.033119131677713964,1.297686396442675,0.9819248492285857,0.26813061667148297,branin
45,6.870552650726784,0.0,0.343222787524167,0.3108528101601892,True,-0.03236997736397784,logei,0.15802709996933118,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.9068326783759016,58.0050341218536,0.033119131677713964,1.2890007582634133,0.9819248492285857,0.26813061667148297,branin
46,6.844423077444305,0.0,0.3372230421105111,0.10066123157150705,True,-0.23656181053900402,logei,0.15240339998854324,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.9128324237895575,58.91786654564316,0.033119131677713964,1.2808231857748513,0.9819248492285857,0.26813061667148297,branin
47,6.829399633990256,0.0,0.33388361624704804,-18.849361679432576,True,-19.183245295679622,logei,0.1685101999901235,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.9161718496530207,59.834038395296176,0.033119131677713964,1.2730646467084292,0.9819248492285857,0.26813061667148297,branin
48,10.0,0.0,0.7445238005749768,1.234519766699738,True,0.48999596612476126,logei,0.2055763999815099,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,60.33957006062127,0.033119131677713964,1.257074376262943,0.9819248492285857,0.26813061667148297,branin
49,10.0,0.0,0.7445238005749768,0.6562703274931007,True,-0.08825347308187614,logei,0.1346563000115566,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,60.845101725946364,0.033119131677713964,1.2417367699172728,0.9819248492285857,0.26813061667148297,branin
50,10.0,0.0,0.7445238005749768,0.9743047102928591,True,0.22978090971788234,logei,0.1427491000504233,False,12,c03264c3-fd93-4225-9ec8-997a41c4aea9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,61.35063339127146,0.033119131677713964,1.2270126678254292,0.9819248492285857,0.26813061667148297,branin
