iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6283267342920387,5.054691602942183,0.9275786347503481,-5.161018415903787,True,-6.088597050654135,qnei,0.3586687000351958,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.3224768311497206,13.963158233723352,0.04276476079496461,1.2693780212475774,1.207290705105104,0.04276476079496461,branin
12,8.368994911406455,1.3351040893745034,1.0094540606600226,1.1432912308211647,True,0.13383717016114205,qnei,0.41337010002462193,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.24060140524004603,14.203759638963398,0.04276476079496461,1.1836466365802831,1.0094540606600226,0.24060140524004603,branin
13,0.0,2.5660611754229534,-0.2333808797013157,-0.050049734009939284,True,0.18333114569137643,qnei,0.3545814999961294,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,1.4834363456013844,15.687195984564783,0.04276476079496461,1.2067073834280602,1.0094540606600226,0.24060140524004603,branin
14,3.111856503045333,0.07499492893782533,1.0132816884252844,1.208686859930312,True,0.19540517150502756,qnei,0.34710449998965487,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.23677377747478423,15.923969762039567,0.04276476079496461,1.1374264115742547,1.0132816884252844,0.23677377747478423,branin
15,6.8447456736977905,2.3789309530388287,0.3302704519677703,0.09409125566104848,True,-0.2361791963067218,qnei,0.314533400000073,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.9197850139322984,16.843754775971867,0.04276476079496461,1.122916985064791,1.0132816884252844,0.23677377747478423,branin
16,10.0,5.304537185345223,0.922580949507918,0.9866581557883887,True,0.06407720628047064,qnei,0.332635999948252,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.32747451639215064,17.171229292364018,0.04276476079496461,1.073201830772751,1.0132816884252844,0.23677377747478423,branin
17,10.0,3.220187494919516,1.1738431997522585,6.113887960703686,True,4.940044760951427,qnei,0.305904200009536,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.07621226614781018,17.247441558511827,0.04276476079496461,1.0145553857948133,1.1738431997522585,0.07621226614781018,branin
18,10.0,2.8256093575245615,1.1745963624953308,1.2434258989869151,True,0.0688295364915843,qnei,0.381296600040514,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.07545910340473783,17.322900661916567,0.04276476079496461,0.9623833701064759,1.1738431997522585,0.07621226614781018,branin
19,10.0,3.8635807985285835,1.1406539136323737,1.202000089641806,True,0.06134617600943226,qnei,0.31306040001800284,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.10940155226769499,17.43230221418426,0.04276476079496461,0.9174895902202242,1.1738431997522585,0.07621226614781018,branin
20,0.0,10.0,-0.43477340711827467,-0.2373512789314803,True,0.19742212818679436,qnei,0.4763340000063181,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,1.6848288730183434,19.117131087202605,0.04276476079496461,0.9558565543601303,1.1738431997522585,0.07621226614781018,branin
21,10.0,2.1003701234057,1.1371129263075284,1.0194447224120415,True,-0.11766820389548682,qnei,0.5318702000076883,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.1129425395925403,19.230073626795146,0.04276476079496461,0.9157177917521498,1.1738431997522585,0.07621226614781018,branin
22,0.0,0.0,-1.3919476339504895,-1.1625217420323517,True,0.22942589191813778,qnei,0.44121009996160865,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,2.642003099850558,21.872076726645705,0.04276476079496461,0.994185305756623,1.1738431997522585,0.07621226614781018,branin
23,8.975068497261782,3.9032829841811125,1.0524739026203531,0.7059805782291655,True,-0.34649332439118763,qnei,0.35360899998340756,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.19758156327971554,22.06965828992542,0.04276476079496461,0.9595503604315401,1.1738431997522585,0.07621226614781018,branin
24,2.9467575782954727,10.0,-1.4998392185319953,-1.5248875166225915,True,-0.025048298090596166,qnei,0.3524858000455424,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,2.749894684432064,24.819552974357485,0.04276476079496461,1.0341480405982286,1.1738431997522585,0.07621226614781018,branin
25,10.0,7.476331062934418,0.2183971615351405,-0.1516671505204954,True,-0.3700643120556359,qnei,0.3404861000017263,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,1.0316583043649281,25.851211278722413,0.04276476079496461,1.0340484511488965,1.1738431997522585,0.07621226614781018,branin
26,10.0,0.0,0.7445238005749768,0.6761384123379451,True,-0.06838538823703166,qnei,0.3322018000180833,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.5055316653250919,26.356742944047504,0.04276476079496461,1.0137208824633654,1.1738431997522585,0.07621226614781018,branin
27,6.1754601205156785,0.4926332882140137,0.31608704756266415,0.2318760873920258,True,-0.08421096017063834,qnei,0.3567340999725275,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.9339684183374045,27.290711362384908,0.04276476079496461,1.0107670874957373,1.1738431997522585,0.07621226614781018,branin
28,10.0,4.317213741460668,1.0934366134474873,1.5237671508810489,True,0.43033053743356153,qnei,0.47519219998503104,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.15661885245258134,27.44733021483749,0.04276476079496461,0.9802617933870532,1.1738431997522585,0.07621226614781018,branin
29,0.0,6.959483753403082,0.2869068104621943,-0.1401091531258341,True,-0.4270159635880284,qnei,0.3253506999462843,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207290705105104,0.9631486554378743,28.410478870275362,0.04276476079496461,0.9796716851819091,1.1738431997522585,0.07621226614781018,branin
30,9.430630815227314,2.827952346757527,1.2442513327952591,1.0455368573618602,True,-0.19871447543339893,qnei,0.3930705999955535,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.005804133104809539,28.416283003380173,0.005804133104809539,0.9472094334460057,1.1738431997522585,0.07621226614781018,branin
31,8.646438963069626,0.0,0.9455704212566032,1.0617269621196688,True,0.1161565408630656,qnei,0.37263789999997243,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.3044850446434655,28.720768048023636,0.005804133104809539,0.9264763886459237,1.1738431997522585,0.07621226614781018,branin
32,10.0,10.0,-1.1669946667849285,-1.4502589845333789,True,-0.2832643177484504,qnei,0.361072100000456,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,2.417050132684997,31.137818180708635,0.005804133104809539,0.9730568181471448,1.1738431997522585,0.07621226614781018,branin
33,4.134029738106554,0.0,0.9148341163670818,0.7235898901221781,True,-0.19124422624490367,qnei,0.35119119996670634,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.3352213495329869,31.47303953024162,0.005804133104809539,0.9537284706133825,1.1738431997522585,0.07621226614781018,branin
34,6.915892939418824,1.4757353280442869,0.4155009054042973,0.5333650634248621,True,0.11786415802056482,qnei,0.35775819997070357,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.8345545604957714,32.307594090737396,0.005804133104809539,0.9502233556099234,1.1738431997522585,0.07621226614781018,branin
35,2.451450979859989,0.0,0.749379775432169,1.1060948126794263,True,0.3567150372472573,qnei,0.4156415000325069,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.5006756904678996,32.8082697812053,0.005804133104809539,0.9373791366058656,1.1738431997522585,0.07621226614781018,branin
36,8.176480429216827,5.347319709748152,0.2724504235340746,0.3273783065084498,True,0.054927882974375175,qnei,0.44510539999464527,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.9776050423659941,33.78587482357129,0.005804133104809539,0.9384965228769803,1.1738431997522585,0.07621226614781018,branin
37,9.030084162438165,1.4203803444720629,1.1883871308965828,1.1952619522866588,True,0.0068748213900760025,qnei,0.38439700001617894,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.0616683350034859,33.84754315857478,0.005804133104809539,0.9147984637452643,1.1738431997522585,0.07621226614781018,branin
38,4.086004822961762,1.4812894485394588,1.0584818321842373,1.0341110620898804,True,-0.024370770094356953,qnei,0.36304030002793297,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.19157363371583136,34.03911679229061,0.005804133104809539,0.8957662313760688,1.1738431997522585,0.07621226614781018,branin
39,2.3086790172250904,1.1737334821837788,0.9375484625064847,1.3780121817855275,True,0.4404637192790428,qnei,0.4728565000114031,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.31250700339358395,34.3516237956842,0.005804133104809539,0.880810866556005,1.1738431997522585,0.07621226614781018,branin
40,7.499663253177697,3.6749584303990224,0.3678798182612262,0.31053807852921617,True,-0.05734173973201001,qnei,0.3920127999735996,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.8821756476388425,35.23379944332304,0.005804133104809539,0.880844986083076,1.1738431997522585,0.07621226614781018,branin
41,9.339532833846741,3.4568857324111635,1.195335405257992,1.3784260452382693,True,0.1830906399802772,qnei,0.4373966999701224,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.05472006064207657,35.28851950396512,0.005804133104809539,0.8606955976576859,1.1738431997522585,0.07621226614781018,branin
42,10.0,3.4695465566901524,1.1656824795374034,1.3129723502380322,True,0.1472898707006287,qnei,0.5128057000110857,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.08437298636266521,35.372892490327786,0.005804133104809539,0.8422117259601853,1.1738431997522585,0.07621226614781018,branin
43,8.900660115092858,2.085771307812697,1.1883543353771058,1.3467353490709928,True,0.15838101369388702,qnei,0.4584859000169672,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.06170113052296289,35.43459362085075,0.005804133104809539,0.8240603167639708,1.1738431997522585,0.07621226614781018,branin
44,9.46651792706646,4.802010882414264,0.9983334787228797,0.8734028384236349,True,-0.12493064029924483,qnei,0.48112379998201504,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.25172198717718897,35.68631560802794,0.005804133104809539,0.8110526274551805,1.1738431997522585,0.07621226614781018,branin
45,3.1343653626961427,0.85775813421438,1.1531486334413443,0.5208442539422978,True,-0.6323043794990465,qnei,0.4954242000239901,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.09690683245872433,35.78322244048666,0.005804133104809539,0.7951827208997035,1.1738431997522585,0.07621226614781018,branin
46,7.246355305692084,6.1451656206282035,-0.6184385626318524,-0.9419605129099167,True,-0.3235219502780643,qnei,0.4811041000066325,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,1.868494028531921,37.65171646901858,0.005804133104809539,0.8185155754134474,1.1738431997522585,0.07621226614781018,branin
47,1.1135942399597434,2.428892320889734,0.4039891220804481,0.6642763973784076,True,0.2602872752979595,qnei,0.5117609000299126,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.8460663438196205,38.4977828128382,0.005804133104809539,0.819101761975281,1.1738431997522585,0.07621226614781018,branin
48,3.7866182795991143,0.5019481163544924,1.0738595756217448,1.1222014860159635,True,0.048341910394218646,qnei,0.4651718999957666,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.17619589027832383,38.673978703116525,0.005804133104809539,0.8057078896482609,1.1738431997522585,0.07621226614781018,branin
49,10.0,2.527013499102293,1.1652605735333452,-0.8067062112440574,True,-1.9719667847774027,qnei,0.5507173999794759,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.08479489236672344,38.75877359548325,0.005804133104809539,0.7909953794996581,1.1738431997522585,0.07621226614781018,branin
50,10.0,4.813065813478103,1.0192927719286884,1.0202181457956716,True,0.0009253738669832146,qnei,0.5649603999918327,False,9,92103987-b892-42cb-8750-36e5acc488aa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2442513327952591,0.23076269397138027,38.98953628945463,0.005804133104809539,0.7797907257890926,1.1738431997522585,0.07621226614781018,branin
