iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,8.265582136672114,4.8896122416312195,0.47850650263636435,0.40539158311983015,True,-0.0731149195165342,qnei,0.25414719997206703,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.7715489632637043,23.439937362947155,0.016870752200555117,0.9766640567894648,0.818137215435636,0.43191825046443266,branin
25,6.8714439507933935,1.1480908033283583,0.40820039814981945,-14.337619728584826,True,-14.745820126734646,qnei,0.2448695000493899,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.8418550677502492,24.281792430697404,0.016870752200555117,0.9712716972278962,0.818137215435636,0.43191825046443266,branin
26,8.054704533084731,0.0,0.765394866780623,0.6916949851627173,True,-0.07369988161790564,qnei,0.3433723000343889,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.4846605991194457,24.76645302981685,0.016870752200555117,0.9525558857621866,0.818137215435636,0.43191825046443266,branin
27,7.948204065768624,7.663377845684032,-0.9777100694651764,-0.8836205840735171,True,0.09408948539165929,qnei,0.4349582999711856,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.2277655353652452,26.994218565182095,0.016870752200555117,0.999785872784522,0.818137215435636,0.43191825046443266,branin
28,7.684395307552348,3.4952534948664087,0.5024944663412755,0.2984708359655443,True,-0.20402363037573118,qnei,0.3448703999747522,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.7475609995587932,27.741779564740888,0.016870752200555117,0.9907778415978888,0.818137215435636,0.43191825046443266,branin
29,7.251689490879489,10.0,-3.132341185935286,-3.262867884189567,True,-0.13052669825428076,qnei,0.319010800041724,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,4.3823966518353545,32.124176216576245,0.016870752200555117,1.107730214364698,0.818137215435636,0.43191825046443266,branin
30,4.624546689685796,4.8901311427984835,0.24872718924175755,-0.1158208253704621,True,-0.36454801461221964,qnei,0.37922030000481755,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.0013282766583111,33.12550449323456,0.016870752200555117,1.1041834831078186,0.818137215435636,0.43191825046443266,branin
31,2.4432370156858845,10.0,-1.2819055209093848,-0.9654980470042702,True,0.3164074739051146,qnei,0.23383350000949576,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.5319609868094535,35.65746548004401,0.016870752200555117,1.1502408219369036,0.818137215435636,0.43191825046443266,branin
32,10.0,3.013678119199909,1.1760961154983074,1.2902506305519863,True,0.1141545150536789,qnei,0.21567980002146214,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07395935040176127,35.731424830445775,0.016870752200555117,1.1166070259514305,0.818137215435636,0.43191825046443266,branin
33,1.9929136212434075,0.0,0.4444866574730737,0.4621238070774915,True,0.017637149604417812,qnei,0.266882199968677,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.805568808426995,36.53699363887277,0.016870752200555117,1.107181625420387,0.818137215435636,0.43191825046443266,branin
34,9.045157054543507,0.0,0.991269860717529,0.6252439697488288,True,-0.3660258909687002,qnei,0.17444539995631203,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2587856051825397,36.79577924405531,0.016870752200555117,1.0822288012957444,0.818137215435636,0.43191825046443266,branin
35,10.0,5.312783820267684,0.9207609498821597,0.8582824494428274,True,-0.06247850043933234,qnei,0.2792681999853812,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.32929451601790893,37.12507376007322,0.016870752200555117,1.0607163931449493,0.818137215435636,0.43191825046443266,branin
36,9.343675833842923,3.8849085992317076,1.1440732787231978,1.2298801323201973,True,0.08580685359699958,qnei,0.31349820003379136,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10598218717687091,37.23105594725009,0.016870752200555117,1.0341959985347247,0.818137215435636,0.43191825046443266,branin
37,1.1129696827909767,10.0,-0.9195337290877427,-1.077662460589054,True,-0.15812873150131124,qnei,0.2536784999538213,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.1695891949878114,39.400645142237906,0.016870752200555117,1.0648823011415651,0.818137215435636,0.43191825046443266,branin
38,9.013172676829058,6.319498590256218,0.3795396221860676,2.575188995746263,True,2.1956493735601956,qnei,0.23638600000413135,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.870515843714001,40.27116098595191,0.016870752200555117,1.0597673943671555,0.818137215435636,0.43191825046443266,branin
39,8.474904129564568,10.0,-2.167755145197903,-2.436413107144186,True,-0.2686579619462828,qnei,0.24203480000142008,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,3.4178106110979716,43.68897159704988,0.016870752200555117,1.1202300409499968,0.818137215435636,0.43191825046443266,branin
40,0.0,1.7436777339113236,-0.5360558040392026,-0.5189273694918993,True,0.017128434547303284,qnei,0.25353240000549704,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.7861112699392714,45.47508286698915,0.016870752200555117,1.1368770716747287,0.818137215435636,0.43191825046443266,branin
41,1.0350538167230583,0.0,-0.40936987034973626,-0.3843141338142463,True,0.02505573653548998,qnei,0.24272799998288974,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.659425336249805,47.13450820323895,0.016870752200555117,1.149622151298511,0.818137215435636,0.43191825046443266,branin
42,10.0,7.805050771189085,0.07247454648428112,0.09547255743558652,True,0.02299801095130541,qnei,0.26870979997329414,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.1775809194157876,48.31208912265474,0.016870752200555117,1.1502878362536844,0.818137215435636,0.43191825046443266,branin
43,0.0,8.61132504258655,0.004616537373887969,-0.6117584802786512,True,-0.6163750176525392,qnei,0.23442259995499626,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.2454389285261807,49.557528051180924,0.016870752200555117,1.1525006523530448,0.818137215435636,0.43191825046443266,branin
44,8.856236921707419,2.935755435206432,1.1391204189845512,1.3666719004044947,True,0.22755148141994352,qnei,0.265575900033582,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11093504691551748,49.66846309809644,0.016870752200555117,1.128828706774919,0.818137215435636,0.43191825046443266,branin
45,4.030687969443855,10.0,-2.229832554313719,-2.1662194162188224,True,0.06361313809489655,qnei,0.21741420001490042,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,3.479888020213788,53.148351118310224,0.016870752200555117,1.1810744692957829,0.818137215435636,0.43191825046443266,branin
46,9.105480545270348,5.183206606859495,0.8062703068083809,0.8109234384893337,True,0.004653131680952827,qnei,0.31386059999931604,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.4437851590916878,53.59213627740191,0.016870752200555117,1.1650464408130852,0.818137215435636,0.43191825046443266,branin
47,2.95718484286396,0.0,0.9612411805117688,1.036457687233813,True,0.07521650672204416,qnei,0.18032480002148077,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2888142853882999,53.88095056279021,0.016870752200555117,1.1464032034636216,0.818137215435636,0.43191825046443266,branin
48,1.347062539829093,2.7493451667767808,0.6024675364049782,0.7967875934475661,True,0.19432005704258792,qnei,0.17526240000734106,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.6475879294950905,54.5285384922853,0.016870752200555117,1.136011218589277,0.818137215435636,0.43191825046443266,branin
49,0.0,5.25596628761553,0.30447205386617465,-0.08260335928360263,True,-0.3870754131497773,qnei,0.20741749997250736,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.945583412033894,55.47412190431919,0.016870752200555117,1.1321249368228405,0.818137215435636,0.43191825046443266,branin
50,6.046783671148998,10.0,-3.4474013524917733,-12.617822248105107,True,-9.170420895613333,qnei,0.19978580001043156,False,10,fb7af930-c95d-4794-a6d2-788173ad95df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,4.697456818391842,60.17157872271103,0.016870752200555117,1.2034315744542206,0.818137215435636,0.43191825046443266,branin
