iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,6.792456515486512,5.264683006158637,-0.42110733941056494,-0.3966685244198531,True,0.02443881499071182,qnei,0.1887900999863632,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,1.6711628053106335,17.48200177650669,0.08837324214056475,1.1654667851004459,0.7487714353070548,0.5012840305930139,branin
16,4.835486794777562,0.0,0.6501047655402891,0.551581523954209,True,-0.09852324158608006,qnei,0.213786699983757,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.5999507003597796,18.08195247686647,0.08837324214056475,1.1301220298041543,0.7487714353070548,0.5012840305930139,branin
17,0.0,3.3076377211737027,-0.015952953098484834,0.6933298280585287,True,0.7092827811570136,qnei,0.18276229995535687,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,1.2660084189985534,19.34796089586502,0.08837324214056475,1.1381153468155896,0.7487714353070548,0.5012840305930139,branin
18,6.244709393979125,1.7911463527966436,0.308376359333163,26.879671601938725,True,26.57129524260556,qnei,0.16327859996818006,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.9416791065669057,20.289640002431927,0.08837324214056475,1.1272022223573293,0.7487714353070548,0.5012840305930139,branin
19,6.758856487138034,10.0,-3.371201879972847,-3.186280042898208,True,0.18492183707463905,qnei,0.1577839000383392,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,4.621257345872916,24.910897348304843,0.08837324214056475,1.311099860437097,0.7487714353070548,0.5012840305930139,branin
20,0.0,10.0,-0.43477340711827467,-14.594428631381636,True,-14.15965522426336,qnei,0.1551523000234738,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,1.6848288730183434,26.595726221323186,0.08837324214056475,1.3297863110661594,0.7487714353070548,0.5012840305930139,branin
21,5.510201877457062,2.4401361141138027,0.38221472931560757,0.20664823080001923,True,-0.17556649851558834,qnei,0.19977850001305342,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.8678407365844611,27.46356695790765,0.08837324214056475,1.3077889027575071,0.7487714353070548,0.5012840305930139,branin
22,10.0,6.8628035054033125,0.4630825259416404,0.5693080412830389,True,0.10622551534139851,qnei,0.14125500002410263,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.7869729399584282,28.250539897866076,0.08837324214056475,1.2841154499030034,0.7487714353070548,0.5012840305930139,branin
23,6.6542634435003345,3.189837978813381,0.15910391511643873,-0.07983253949649324,True,-0.23893645461293198,qnei,0.15752649999922141,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,1.0909515507836298,29.341491448649705,0.08837324214056475,1.2757170195065088,0.7487714353070548,0.5012840305930139,branin
24,4.658325439349938,1.1006161521851667,0.8113534297963584,0.8626486347272421,True,0.05129520493088369,qnei,0.18168360000709072,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.4387020361037103,29.780193484753415,0.08837324214056475,1.240841395198059,0.7487714353070548,0.5012840305930139,branin
25,6.776054902206581,0.0,0.32269053032110406,31.079896515620213,True,30.75720598529911,qnei,0.1552366999676451,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.9273649355789646,30.70755842033238,0.08837324214056475,1.2283023368132953,0.7487714353070548,0.5012840305930139,branin
26,1.661316240518135,0.0,0.1724392909824306,0.17817810504309542,True,0.005738814060664815,qnei,0.15686360001564026,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,1.077616174917638,31.785174595250016,0.08837324214056475,1.2225067152019238,0.7487714353070548,0.5012840305930139,branin
27,2.45872673984341,3.050567641530566,1.145411521456595,1.1282667430692677,True,-0.01714477838732731,qnei,0.15049989998806268,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.10464394444347369,31.88981853969349,0.08837324214056475,1.1811043903590182,0.7487714353070548,0.5012840305930139,branin
28,7.392471858270128,0.0,0.5057050256238601,0.656493226534886,True,0.15078820091102585,qnei,0.14745499996934086,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.7443504402762086,32.6341689799697,0.08837324214056475,1.165506034998918,0.7487714353070548,0.5012840305930139,branin
29,5.623485993087957,0.0,0.36571225891925374,0.28212718306394363,True,-0.08358507585531011,qnei,0.18081630003871396,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.8843432069808149,33.51851218695052,0.08837324214056475,1.155810765067259,0.7487714353070548,0.5012840305930139,branin
30,10.0,1.2515492761892013,1.0292984832904488,1.3503117264966118,True,0.321013243206163,qnei,0.14661950001027435,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.22075698260961985,33.73926916956014,0.08837324214056475,1.1246423056520045,0.7487714353070548,0.5012840305930139,branin
31,7.827632561529739,4.170555504609626,0.42608131052326603,0.7741599409636012,True,0.34807863044033516,qnei,0.15271840000059456,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.8239741553768026,34.56324332493694,0.08837324214056475,1.114943333062482,0.7487714353070548,0.5012840305930139,branin
32,8.114758108006887,1.3093780303355,0.9051817010925786,0.6542543426799965,True,-0.25092735841258207,qnei,0.1626224999781698,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,0.3448737648074901,34.90811708974443,0.08837324214056475,1.0908786590545134,0.7487714353070548,0.5012840305930139,branin
33,0.0,1.0336508053802405,-0.8494511614714609,-0.4507337306102291,True,0.39871743086123185,qnei,0.1723605000297539,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,2.0995066273715297,37.00762371711596,0.08837324214056475,1.121443142942908,0.7487714353070548,0.5012840305930139,branin
34,7.508572974308252,6.997486232026382,-0.9007043201919849,-0.8776626831354468,True,0.023041637056538056,qnei,0.1340306000201963,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161682223759504,2.1507597860920535,39.158383503208015,0.08837324214056475,1.1517171618590591,0.7487714353070548,0.5012840305930139,branin
35,8.98806094207503,2.27281044558098,1.2059659937362288,1.2040907088527222,True,-0.0018752848835066338,qnei,0.1356678999727592,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.04408947216383985,39.202472975371855,0.04408947216383985,1.1200706564391958,0.7487714353070548,0.5012840305930139,branin
36,4.303637322184082,0.0,0.8591874726656819,0.665718928213331,True,-0.19346854445235084,qnei,0.1615170000004582,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.3908679932343868,39.59334096860624,0.04408947216383985,1.099815026905729,0.7487714353070548,0.5012840305930139,branin
37,6.428655792884305,0.9339388318285551,0.3343803547779524,0.08713070247656382,True,-0.2472496523013886,qnei,0.15368149999994785,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.9156751111221162,40.509016079728354,0.04408947216383985,1.0948382724250907,0.7487714353070548,0.5012840305930139,branin
38,9.165145819434697,0.0,0.9891920046611562,2.921661195449738,True,1.9324691907885818,qnei,0.22307859995635226,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.26086346123891246,40.76987954096727,0.04408947216383985,1.0728915668675596,0.7487714353070548,0.5012840305930139,branin
39,10.0,3.3164091292560167,1.1713993795882847,1.3511183107025357,True,0.17971893111425108,qnei,0.16511880001053214,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.078656086311784,40.84853562727905,0.04408947216383985,1.0473983494174115,0.7487714353070548,0.5012840305930139,branin
40,8.182893262465806,6.1805204025662,-0.053517498679026325,-0.4671374143907724,True,-0.41361991571174606,qnei,0.15976000000955537,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,1.303572964579095,42.152108591858145,0.04408947216383985,1.0538027147964537,0.7487714353070548,0.5012840305930139,branin
41,5.249489159173814,1.6068512349855393,0.5476628989201798,0.5739759155940367,True,0.02631301667385688,qnei,0.15456180000910535,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.7023925669798888,42.85450115883803,0.04408947216383985,1.0452317355814154,0.7487714353070548,0.5012840305930139,branin
42,7.0044043757949215,1.9992829809535264,0.4140593429702151,0.39705480742010846,True,-0.01700453555010667,qnei,0.1901695000124164,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.8359961229298536,43.69049728176789,0.04408947216383985,1.040249935280188,0.7487714353070548,0.5012840305930139,branin
43,5.212667596509406,10.0,-3.1243392270321353,-2.9982522772567615,True,0.12608694977537382,qnei,0.2060664999880828,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,4.374394692932204,48.064891974700096,0.04408947216383985,1.1177881854581417,0.7487714353070548,0.5012840305930139,branin
44,8.906998223667403,7.7294346467868715,-0.3415004643114786,3.2967979621984824,True,3.638298426509961,qnei,0.15160219999961555,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,1.5915559302115474,49.656447904911644,0.04408947216383985,1.1285556342025373,0.7487714353070548,0.5012840305930139,branin
45,8.402018908836077,5.312493469417535,0.4216647850389789,0.13832527571249725,True,-0.28333950932648166,qnei,0.19974910002201796,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.8283906808610897,50.484838585772735,0.04408947216383985,1.1218853019060608,0.7487714353070548,0.5012840305930139,branin
46,8.851732300917453,3.5119133545466976,1.0721169240218538,0.9719760640358689,True,-0.10014085998598488,qnei,0.17074619996128604,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.1779385418782149,50.66277712765095,0.04408947216383985,1.101364720166325,0.7487714353070548,0.5012840305930139,branin
47,7.546884241596201,0.7093017429957321,0.632160367946614,0.715249813643589,True,0.08308944569697496,qnei,0.18495269998675212,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,0.6178950979534547,51.280672225604405,0.04408947216383985,1.0910781324596681,0.7487714353070548,0.5012840305930139,branin
48,0.0,3.263367036257606,-0.027455571242305528,-0.31648793337931275,True,-0.2890323621370072,qnei,0.19286640000063926,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,1.2775110371423741,52.55818326274678,0.04408947216383985,1.0949621513072245,0.7487714353070548,0.5012840305930139,branin
49,5.23692942691265,5.792969077236545,-0.4456716684930918,-0.6273803351716053,True,-0.1817086666785135,qnei,0.15661910001654178,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2059659937362288,1.6957271343931604,54.25391039713994,0.04408947216383985,1.1072226611661211,0.7487714353070548,0.5012840305930139,branin
50,3.33893552187047,1.8448171709313235,1.2373487223353334,1.339634307109523,True,0.10228558477418948,qnei,0.21738330001244321,False,13,cb331f45-fd11-4362-b165-bd04e24387c8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2373487223353334,0.012706743564735223,54.266617140704675,0.012706743564735223,1.0853323428140935,0.7487714353070548,0.5012840305930139,branin
