iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,10.0,5.758320126120622,0.812756934013812,1.0443624779291696,True,0.2316055439153576,logei,0.14191230002325028,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.43729853188625667,17.69419621802267,0.11306431883088508,0.5361877641825052,0.9863869119012588,0.26366855399880984,branin
34,10.0,5.764676602442179,0.8110785667796861,1.0044756706649074,True,0.19339710388522124,logei,0.1521929000155069,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.4389768991203825,18.133173117143055,0.11306431883088508,0.5333286210924428,0.9863869119012588,0.26366855399880984,branin
35,10.0,5.760892803170848,0.8120781089400445,0.92372477366331,True,0.11164666472326545,logei,0.18725499999709427,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.43797735696002416,18.571150474103078,0.11306431883088508,0.5306042992600879,0.9863869119012588,0.26366855399880984,branin
36,10.0,5.741380757131225,0.8172107277419745,1.1374759352118529,True,0.3202652074698784,logei,0.14046770002460107,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.4328447381580942,19.003995212261174,0.11306431883088508,0.5278887558961437,0.9863869119012588,0.26366855399880984,branin
37,10.0,5.758486209763267,0.812713130409154,0.7005950136335163,True,-0.11211811677563777,logei,0.1883508000173606,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.4373423354909146,19.441337547752088,0.11306431883088508,0.525441555344651,0.9863869119012588,0.26366855399880984,branin
38,10.0,5.70238060162196,0.8273604560021909,1.007826976693958,True,0.18046652069176716,logei,0.19904049998149276,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.4226950098978778,19.864032557649967,0.11306431883088508,0.5227376988855255,0.9863869119012588,0.26366855399880984,branin
39,10.0,5.69798880917206,0.8284942926222582,0.7708079821356768,True,-0.05768631048658135,logei,0.22488049999810755,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.4215611732778105,20.28559373092778,0.11306431883088508,0.5201434289981481,0.9863869119012588,0.26366855399880984,branin
40,10.0,5.660607919744224,0.8380702498430493,0.7711861081366661,True,-0.06688414170638324,logei,0.20119259995408356,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.4119852160570193,20.697578946984798,0.11306431883088508,0.51743947367462,0.9863869119012588,0.26366855399880984,branin
41,10.0,5.626913048930272,0.8465873340496773,0.5281462059417632,True,-0.31844112810791414,logei,0.19606660003773868,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.4034681318503913,21.10104707883519,0.11306431883088508,0.5146596848496388,0.9863869119012588,0.26366855399880984,branin
42,10.0,5.567791421415818,0.861268940596194,1.3380074433401066,True,0.4767385027439126,logei,0.1644784000236541,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.3887865253038747,21.489833604139065,0.11306431883088508,0.511662704860454,0.9863869119012588,0.26366855399880984,branin
43,10.0,5.599660065999107,0.8533966023563068,1.104390812451379,True,0.2509942100950723,logei,0.20179500000085682,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.3966588635437619,21.886492467682828,0.11306431883088508,0.5089881969228565,0.9863869119012588,0.26366855399880984,branin
44,10.0,5.60609537699365,0.8517951253517531,0.7591133677776605,True,-0.09268175757409258,logei,0.17545049998443574,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.3982603405483156,22.284752808231143,0.11306431883088508,0.506471654732526,0.9863869119012588,0.26366855399880984,branin
45,10.0,5.577341910831018,0.8589199361016007,0.927015697479412,True,0.06809576137781137,logei,0.36494759999914095,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.391135529798468,22.675888338029612,0.11306431883088508,0.5039086297339914,0.9863869119012588,0.26366855399880984,branin
46,10.0,5.566408785805281,0.8616082852882796,0.6202290312601287,True,-0.24137925402815086,logei,0.2425418000202626,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.38844718061178907,23.0643355186414,0.11306431883088508,0.5013985982313348,0.9863869119012588,0.26366855399880984,branin
47,10.0,5.5300961740319545,0.8704550964317288,0.43446222204309626,True,-0.43599287438863255,logei,0.18415859999367967,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.37960036946833986,23.44393588810974,0.11306431883088508,0.4988071465555263,0.9863869119012588,0.26366855399880984,branin
48,5.0275301493208575,5.37508486504466,-0.16089958074239025,-0.38129029203230624,True,-0.220390711289916,logei,0.15374660002999008,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,1.410955046642459,24.8548909347522,0.11306431883088508,0.5178102278073374,0.9863869119012588,0.26366855399880984,branin
49,10.0,5.4833606487373565,0.8816554793170368,1.1032907579236861,True,0.22163527860664933,logei,0.1943318999838084,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.36839998658303186,25.22329092133523,0.11306431883088508,0.5147610392109231,0.9863869119012588,0.26366855399880984,branin
50,10.0,5.492809750490041,0.879407820499542,0.7841038567125467,True,-0.09530396378699535,logei,0.14289910002844408,False,8,63e9052f-ca91-47f8-8b29-cc6f7dedb0ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1369911470691836,0.37064764540052664,25.59393856673576,0.11306431883088508,0.5118787713347152,0.9863869119012588,0.26366855399880984,branin
