iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.012573252586904,3.403781030690562,1.1362411386048326,1.655283652684338,True,0.5190425140795054,qnei,0.3349038999876939,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.1138143272952361,7.492839655337783,0.07667803967825115,0.6811672413943439,1.1362411386048326,0.1138143272952361,branin
12,4.829308446731832,0.47134648644649674,0.7018813891538989,0.37785484111416134,True,-0.3240265480397375,qnei,0.2755096000037156,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.5481740767461698,8.041013732083954,0.07667803967825115,0.6700844776736629,1.1362411386048326,0.1138143272952361,branin
13,9.594142158156899,0.0,0.9145657039641112,0.7378582230833809,True,-0.1767074808807303,qnei,0.31410149997100234,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.3354897619359575,8.37650349401991,0.07667803967825115,0.6443464226169162,1.1362411386048326,0.1138143272952361,branin
14,8.868941823635584,10.0,-1.8469194514772327,-1.444621114290518,True,0.4022983371867146,qnei,0.2647853000089526,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,3.0969749173773016,11.473478411397213,0.07667803967825115,0.8195341722426581,1.1362411386048326,0.1138143272952361,branin
15,8.863510850653784,0.0,0.9799433250663437,0.7547595793245474,True,-0.22518374574179634,qnei,0.29744860000209883,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.2701121408337249,11.743590552230938,0.07667803967825115,0.7829060368153958,1.1362411386048326,0.1138143272952361,branin
16,3.245906272207199,0.0,1.0169613024548616,1.071594845329991,True,0.05463354287512945,qnei,0.4612755000125617,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.23309416344520706,11.976684715676145,0.07667803967825115,0.748542794729759,1.1362411386048326,0.1138143272952361,branin
17,4.703994315728017,9.418795791100116,-2.3046052449795114,-2.3231122813424006,True,-0.018507036362889195,qnei,0.3792232000268996,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,3.5546607108795802,15.531345426555724,0.07667803967825115,0.9136085545032779,1.1362411386048326,0.1138143272952361,branin
18,4.006213146615355,0.0,0.9508511920193543,1.106292619566828,True,0.1554414275474736,qnei,0.3858574999612756,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.29920427388071436,15.830549700436439,0.07667803967825115,0.8794749833575799,1.1362411386048326,0.1138143272952361,branin
19,4.387515154400808,0.0,0.8289508232585227,0.7284122248028251,True,-0.10053859845569757,qnei,0.3743150000227615,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.421104642641546,16.251654343077984,0.07667803967825115,0.8553502285830518,1.1362411386048326,0.1138143272952361,branin
20,2.587545241489544,7.660219681955113,0.025887391277471597,-0.022571166441799254,True,-0.04845855771927085,qnei,0.3271355999750085,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,1.2241680746225971,17.47582241770058,0.07667803967825115,0.8737911208850291,1.1362411386048326,0.1138143272952361,branin
21,3.9208067915528892,5.186667301373417,0.550821612137226,0.5714848878517934,True,0.020663275714567386,qnei,0.32738130004145205,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.6992338537628426,18.175056271463422,0.07667803967825115,0.8654788700696867,1.1362411386048326,0.1138143272952361,branin
22,1.5968571905675155,3.4121093594418483,0.79572560802251,-12.660599722298844,True,-13.456325330321354,qnei,0.2816523999790661,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.45432985787755864,18.62938612934098,0.07667803967825115,0.8467902786064081,1.1362411386048326,0.1138143272952361,branin
23,9.26895124536715,3.9446530347186766,1.122281430401475,1.0692076709889284,True,-0.05307375941254655,qnei,0.282731200044509,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.12777403549859367,18.757160164839572,0.07667803967825115,0.8155287028191118,1.1362411386048326,0.1138143272952361,branin
24,0.7729647585272333,5.5646934098705705,0.4368954172036163,-25.303111684571,True,-25.740007101774616,qnei,0.3431799999671057,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.8131600486964523,19.570320213536025,0.07667803967825115,0.8154300088973344,1.1362411386048326,0.1138143272952361,branin
25,9.679894818883952,10.0,-1.3161842397194163,-1.0097882897365604,True,0.3063959499828559,qnei,0.2639820000040345,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,2.566239705619485,22.13655991915551,0.07667803967825115,0.8854623967662204,1.1362411386048326,0.1138143272952361,branin
26,5.649438857404584,0.0,0.3589067136463782,-0.21162222845752704,True,-0.5705289421039053,qnei,0.23114530002931133,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.8911487522536905,23.0277086714092,0.07667803967825115,0.8856811027465077,1.1362411386048326,0.1138143272952361,branin
27,5.661208519507556,10.0,-3.3481985968708368,-3.145139338034369,True,0.20305925883646792,qnei,0.30042019998654723,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,4.598254062770906,27.625962734180106,0.07667803967825115,1.0231838049696336,1.1362411386048326,0.1138143272952361,branin
28,9.390194910892584,10.0,-1.4811892692843813,-1.7168074669616669,True,-0.23561819767728553,qnei,0.36744980001822114,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,2.73124473518445,30.357207469364557,0.07667803967825115,1.0841859810487342,1.1362411386048326,0.1138143272952361,branin
29,3.579297305909556,0.0,1.0231784432332172,1.431441253442403,True,0.40826281020918587,qnei,0.27294830000028014,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.2268770226668515,30.58408449203141,0.07667803967825115,1.0546236031734968,1.1362411386048326,0.1138143272952361,branin
30,3.6699103077951816,10.0,-1.9533514504781684,-14.77538029853664,True,-12.822028848058471,qnei,0.25229819997912273,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,3.203406916378237,33.78749140840964,0.07667803967825115,1.1262497136136547,1.1362411386048326,0.1138143272952361,branin
31,1.1945189674857966,4.462619367257244,0.6201052908751805,1.0489856854418524,True,0.42888039456667193,qnei,0.32835020002676174,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.6299501750248881,34.41744158343453,0.07667803967825115,1.1102400510785333,1.1362411386048326,0.1138143272952361,branin
32,4.124139877870004,6.561726517369899,-0.11686594488869521,-0.16152532469063305,True,-0.044659379801937835,qnei,0.38071519997902215,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,1.366921410788764,35.784362994223294,0.07667803967825115,1.118261343569478,1.1362411386048326,0.1138143272952361,branin
33,3.8164378002735537,0.0,0.9929594576085076,0.9993146888734225,True,0.0063552312649148845,qnei,0.2908725999877788,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.2570960082915611,36.041459002514856,0.07667803967825115,1.092165424318632,1.1362411386048326,0.1138143272952361,branin
34,1.1587835272395952,10.0,-0.9325524531577664,-0.9082078737843402,True,0.024344579373426156,qnei,0.2714786999858916,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,2.182607919057835,38.22406692157269,0.07667803967825115,1.1242372623991967,1.1362411386048326,0.1138143272952361,branin
35,4.596815663627068,1.000115221641066,0.835317255049117,0.8107748420747793,True,-0.02454241297433768,qnei,0.29177099996013567,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.41473821085095164,38.63880513242364,0.07667803967825115,1.1039658609263898,1.1362411386048326,0.1138143272952361,branin
36,1.1283228345807546,0.0,-0.31965833611353656,-0.42673512668492664,True,-0.10707679057139008,qnei,0.30063190002692863,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,1.5697138020136052,40.208518934437244,0.07667803967825115,1.1169033037343679,1.1362411386048326,0.1138143272952361,branin
37,2.5409537914313574,0.0,0.7970813607895985,0.7123865230254677,True,-0.08469483776413078,qnei,0.2954263999708928,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1733774262218175,0.4529741051104702,40.661493039547715,0.07667803967825115,1.0989592713391274,1.1362411386048326,0.1138143272952361,branin
38,9.80830433827097,2.8374504586416687,1.2166508974678945,1.2814420197074126,True,0.0647911222395181,qnei,0.2952893999754451,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.03340456843217421,40.69489760797989,0.03340456843217421,1.070918358104734,1.1362411386048326,0.1138143272952361,branin
39,5.263487190654484,0.0,0.48075139835381897,0.012741122964596785,True,-0.4680102753892222,qnei,0.30556390003766865,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.7693040675462497,41.46420167552614,0.03340456843217421,1.063184658346824,1.1362411386048326,0.1138143272952361,branin
40,9.16887358697802,0.0,0.9890004954802372,0.6516644973695719,True,-0.3373359981106653,qnei,0.27594080002745613,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.2610549704198315,41.725256645945976,0.03340456843217421,1.0431314161486493,1.1362411386048326,0.1138143272952361,branin
41,3.4081291063579826,0.0,1.0275052053154987,0.9967019840293065,True,-0.030803221286192173,qnei,0.26758679997874424,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.22255026058456995,41.947806906530545,0.03340456843217421,1.0231172416226961,1.1362411386048326,0.1138143272952361,branin
42,5.144485422482381,7.43130544719569,-1.2416514714917355,-1.2835773593660873,True,-0.04192588787435181,qnei,0.2289526999811642,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,2.491706937391804,44.43951384392235,0.03340456843217421,1.0580836629505321,1.1362411386048326,0.1138143272952361,branin
43,2.2902228426865423,5.6032983024050305,0.7770519080145801,1.1288621657721878,True,0.35181025775760766,qnei,0.2771704000188038,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.47300355788548853,44.91251740180784,0.03340456843217421,1.0444771488792521,1.1362411386048326,0.1138143272952361,branin
44,2.232645177923654,0.0,0.6158043044492779,0.7600921603267112,True,0.1442878558774333,qnei,0.25466199999209493,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.6342511614507907,45.54676856325863,0.03340456843217421,1.0351538309831507,1.1362411386048326,0.1138143272952361,branin
45,6.004650884422208,0.0,0.2906462422774905,0.05038117567883943,True,-0.24026506659865104,qnei,0.30875700002070516,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.9594092236225782,46.50617778688121,0.03340456843217421,1.0334706174862491,1.1362411386048326,0.1138143272952361,branin
46,6.259424587218497,6.361242525802948,-0.9940098176782329,-0.7675399831669265,True,0.22646983451130642,qnei,0.29452820000005886,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,2.2440652835783017,48.75024307045951,0.03340456843217421,1.0597878928360764,1.1362411386048326,0.1138143272952361,branin
47,6.439667186842646,0.0,0.27781112464436736,0.11983703789496783,True,-0.15797408674939953,qnei,0.3470787000260316,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.9722443412557014,49.722487411715214,0.03340456843217421,1.057925264079047,1.1362411386048326,0.1138143272952361,branin
48,6.676911259016626,6.361773517114939,-0.9425538741811718,-0.890949646370546,True,0.05160422781062579,qnei,0.35749700001906604,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,2.1926093400812405,51.915096751796455,0.03340456843217421,1.081564515662426,1.1362411386048326,0.1138143272952361,branin
49,6.921420915028205,0.0,0.35558492405957004,8.455925319218753,True,8.100340395159183,qnei,0.3081800999934785,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.8944705418404986,52.80956729363695,0.03340456843217421,1.0777462712987134,0.35558492405957004,0.8944705418404986,branin
50,10.0,0.0,0.7445238005749768,0.3001968654016257,True,-0.4443269351733511,qnei,0.31064470001729205,False,8,2eaa399a-f725-407f-8b18-e54dcf9a9259,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2166508974678945,0.5055316653250919,53.31509895896205,0.03340456843217421,1.066301979179241,0.35558492405957004,0.8944705418404986,branin
