iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.039076699474288,2.264909631187547,1.2472429902156836,1.2472429902156836,False,0.0,logei,0.23096889996668324,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495559675894847,0.0028124756843850296,14.277623034896727,0.0004994983105839346,0.6207662189085533,1.2495559675894847,0.0004994983105839346,branin
24,3.2991212496129876,2.257560804624054,1.2438654420748887,1.2438654420748887,False,0.0,logei,0.1865646000369452,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495559675894847,0.006190023825179969,14.283813058721908,0.0004994983105839346,0.5951588774467461,1.2495559675894847,0.0004994983105839346,branin
25,3.01428813470705,2.187055229716638,1.2446213643822417,1.2446213643822417,False,0.0,logei,0.231370999943465,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495559675894847,0.0054341015178269725,14.289247160239734,0.0004994983105839346,0.5715698864095894,1.2495559675894847,0.0004994983105839346,branin
26,9.324044964993222,2.2361587135428063,1.2465733848854594,1.2465733848854594,False,0.0,logei,0.21920809999573976,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495559675894847,0.0034820810146092285,14.292729241254342,0.0004994983105839346,0.5497203554328594,1.2495559675894847,0.0004994983105839346,branin
27,9.404872721299283,2.668035380487534,1.2478583690560916,1.2478583690560916,False,0.0,logei,0.26497269998071715,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495559675894847,0.0021970968439770644,14.29492633809832,0.0004994983105839346,0.5294417162258637,1.2495559675894847,0.0004994983105839346,branin
28,8.671288775807602,0.0,0.9505611796966329,0.9505611796966329,False,0.0,logei,0.23054320004303008,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495559675894847,0.29949428620343577,14.594420624301755,0.0004994983105839346,0.5212293080107769,1.2495559675894847,0.0004994983105839346,branin
29,3.16683305086368,2.4932270992422,1.2472020645440416,1.2472020645440416,False,0.0,logei,0.19105339999077842,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495559675894847,0.0028534013560270743,14.597274025657782,0.0004994983105839346,0.5033542767468201,1.2495559675894847,0.0004994983105839346,branin
30,9.379870181310352,2.431254541179674,1.2495903470870648,1.2495903470870648,False,0.0,logei,0.18563650001306087,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.0004651188130038175,14.597739144470786,0.0004651188130038175,0.48659130481569285,1.2495903470870648,0.0004651188130038175,branin
31,3.336361100580989,0.0,1.0246422345353228,1.0246422345353228,False,0.0,logei,0.19952950003789738,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.2254132313647459,14.823152375835532,0.0004651188130038175,0.47816620567211393,1.2495903470870648,0.0004651188130038175,branin
32,9.397018046385279,2.6832370046985567,1.2473123523085397,1.2473123523085397,False,0.0,logei,0.1925024000229314,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.0027431135915290117,14.825895489427062,0.0004651188130038175,0.4633092340445957,1.2495903470870648,0.0004651188130038175,branin
33,3.169799041257685,2.4599605592378104,1.2478248320905014,1.2478248320905014,False,0.0,logei,0.17015099996933714,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.0022306338095672285,14.828126123236629,0.0004651188130038175,0.44933715524959483,1.2495903470870648,0.0004651188130038175,branin
34,9.36741082185717,2.286637585541788,1.2483561174569373,1.2483561174569373,False,0.0,logei,0.17815870000049472,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.0016993484431313544,14.82982547167976,0.0004651188130038175,0.43617133740234587,1.2495903470870648,0.0004651188130038175,branin
35,3.0255531085594014,2.161711015604011,1.2449434560252715,1.2449434560252715,False,0.0,logei,0.24362729996209964,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.005112009874797208,14.834937481554556,0.0004651188130038175,0.42385535661584445,1.2495903470870648,0.0004651188130038175,branin
36,3.2961607791729888,2.0784187763817603,1.244277166130952,1.244277166130952,False,0.0,logei,0.2603911000187509,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.0057782997691167015,14.840715781323674,0.0004651188130038175,0.4122421050367687,1.2495903470870648,0.0004651188130038175,branin
37,9.396561236944066,2.7503813832309354,1.245591615335972,1.245591615335972,False,0.0,logei,0.16466859995853156,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.004463850564096594,14.84517963188777,0.0004651188130038175,0.4012210711321019,1.2495903470870648,0.0004651188130038175,branin
38,9.364418377014259,2.243378181585028,1.2476475953868857,1.2476475953868857,False,0.0,logei,0.158665299997665,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.0024078705131829192,14.847587502400954,0.0004651188130038175,0.39072598690528826,1.2495903470870648,0.0004651188130038175,branin
39,5.155692626568717,10.0,-3.0889498783626648,-3.0889498783626648,False,0.0,logei,0.1686910999706015,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,4.339005344262733,19.186592846663686,0.0004651188130038175,0.4919639191452227,1.2495903470870648,0.0004651188130038175,branin
40,3.120501902871246,2.7084534927115675,1.2416332087485815,1.2416332087485815,False,0.0,logei,0.19905260001542047,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.008422257151487145,19.195015103815173,0.0004651188130038175,0.47987537759537935,1.2495903470870648,0.0004651188130038175,branin
41,9.36943269712706,2.1840741522254365,1.2464876084671308,1.2464876084671308,False,0.0,logei,0.1770750000141561,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.00356785743293786,19.19858296124811,0.0004651188130038175,0.46825812100605146,1.2495903470870648,0.0004651188130038175,branin
42,3.03685184189179,2.1167416236441383,1.2447490406204398,1.2447490406204398,False,0.0,logei,0.1953645000467077,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.005306425279628879,19.203889386527738,0.0004651188130038175,0.45723546158399375,1.2495903470870648,0.0004651188130038175,branin
43,3.1189744645836424,2.653743983725844,1.2436995672094147,1.2436995672094147,False,0.0,logei,0.23108329996466637,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.006355898690654005,19.21024528521839,0.0004651188130038175,0.4467498903539161,1.2495903470870648,0.0004651188130038175,branin
44,9.415323837726174,2.7769978830494653,1.2454368441068007,1.2454368441068007,False,0.0,logei,0.250818700005766,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.004618621793267996,19.214863907011658,0.0004651188130038175,0.43670145243208314,1.2495903470870648,0.0004651188130038175,branin
45,9.371027299817062,2.1897741576836185,1.2466291449656817,1.2466291449656817,False,0.0,logei,0.19524919998366386,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.003426320934386995,19.218290227946046,0.0004651188130038175,0.4270731161765788,1.2495903470870648,0.0004651188130038175,branin
46,3.265324056104317,2.0523311503942865,1.2457562442908168,1.2457562442908168,False,0.0,logei,0.2021930000046268,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.004299221609251891,19.222589449555297,0.0004651188130038175,0.41788237933815864,1.2495903470870648,0.0004651188130038175,branin
47,3.040778767292447,2.117252094178091,1.2450184902594064,1.2450184902594064,False,0.0,logei,0.23918579996097833,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.0050369756406623,19.22762642519596,0.0004651188130038175,0.4090984345786375,1.2495903470870648,0.0004651188130038175,branin
48,9.37159216766895,2.190644991252306,1.2466522584527209,1.2466522584527209,False,0.0,logei,0.18633779999800026,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.003403207447347789,19.23102963264331,0.0004651188130038175,0.40064645068006893,1.2495903470870648,0.0004651188130038175,branin
49,9.413411957863982,2.749737141869414,1.2461572986114733,1.2461572986114733,False,0.0,logei,0.21863180003128946,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.0038981672885953778,19.234927799931906,0.0004651188130038175,0.39254954693738586,1.2495903470870648,0.0004651188130038175,branin
50,3.1165437822633715,2.6452101449840497,1.2440286612719382,1.2440286612719382,False,0.0,logei,0.2156061000423506,False,13,6b7d785c-6e52-487c-9d87-c3e3922d1e27,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495903470870648,0.006026804628130433,19.240954604560038,0.0004651188130038175,0.38481909209120074,1.2495903470870648,0.0004651188130038175,branin
