iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.675700600047043,1.0917933040450851,0.9803614631738712,True,-0.11143184087121394,qnei,0.21174589998554438,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.15826216185498354,9.88836836308409,0.016870752200555117,0.8989425784621901,0.980580217349636,0.2694752485504327,branin
12,7.932185953100486,1.0879435555631514,0.818137215435636,0.6149560822905226,True,-0.20318113314511344,qnei,0.3310652999789454,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.43191825046443266,10.320286613548523,0.016870752200555117,0.860023884462377,0.980580217349636,0.2694752485504327,branin
13,10.0,1.204934892420347,1.0213800466466363,4.932561426040861,True,3.9111813793942245,qnei,0.321348300029058,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.22867541925343238,10.548962032801956,0.016870752200555117,0.8114586179078428,1.0213800466466363,0.22867541925343238,branin
14,0.0,5.0011907354546326,0.28322116927818347,0.46754201980122234,True,0.18432085052303887,qnei,0.23837999999523163,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9668342966218852,11.515796329423841,0.016870752200555117,0.8225568806731315,1.0213800466466363,0.22867541925343238,branin
15,0.0,0.4978086780674826,-1.1179138858306557,-1.0702562753290523,True,0.04765761050160333,qnei,0.22996149997925386,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,2.367969351730724,13.883765681154564,0.016870752200555117,0.9255843787436376,1.0213800466466363,0.22867541925343238,branin
16,10.0,5.512017820713404,0.8748124510576423,0.9358797663917809,True,0.06106731533413867,qnei,0.2472194999572821,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.3752430148424264,14.259008695996991,0.016870752200555117,0.891188043499812,1.0213800466466363,0.22867541925343238,branin
17,10.0,2.9390634172260595,1.1759062413921229,1.4082159953293778,True,0.23230975393725495,qnei,0.28162079997127876,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.07414922450794581,14.333157920504938,0.016870752200555117,0.8431269365002905,1.0213800466466363,0.22867541925343238,branin
18,0.0,10.0,-0.43477340711827467,-0.08244751671987638,True,0.3523258903983983,qnei,0.26053159998264164,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,16.01798679352328,0.016870752200555117,0.8898881551957378,1.0213800466466363,0.22867541925343238,branin
19,8.472598780907662,0.0,0.9038421602993763,1.3236236899914484,True,0.41978152969207216,qnei,0.2457317000371404,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.3462133056006924,16.364200099123973,0.016870752200555117,0.8612736894275775,1.0213800466466363,0.22867541925343238,branin
20,10.0,10.0,-1.1669946667849285,-0.9711745830305234,True,0.19582008375440507,qnei,0.18412270001135767,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,18.78125023180897,0.016870752200555117,0.9390625115904484,1.0213800466466363,0.22867541925343238,branin
21,6.683891108114305,0.0,0.30587873718002906,0.6585248437036975,True,0.3526461065236684,qnei,0.2489097000216134,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9441767287200395,19.725426960529006,0.016870752200555117,0.9393060457394765,1.0213800466466363,0.22867541925343238,branin
22,9.263200375913376,0.0,0.9815488324829033,0.6460085651663665,True,-0.33554026731653674,qnei,0.20592779997969046,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2685066334171654,19.99393359394617,0.016870752200555117,0.9088151633611896,1.0213800466466363,0.22867541925343238,branin
23,10.0,3.6373730656435432,1.1568392395844778,1.3668403809486436,True,0.2100011413641658,qnei,0.14757009997265413,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.0932162263155909,20.08714982026176,0.016870752200555117,0.8733543400113809,1.0213800466466363,0.22867541925343238,branin
24,0.0,6.724808437779566,0.3058235309278026,0.2624456224796284,True,-0.04337790844817424,qnei,0.1799833999830298,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9442319349722661,21.031381755234026,0.016870752200555117,0.876307573134751,1.0213800466466363,0.22867541925343238,branin
25,3.0090823111526195,4.516360985628536,1.0277220500514312,1.257293732894863,True,0.22957168284343177,qnei,0.1389801999903284,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.22233341584863742,21.253715171082664,0.016870752200555117,0.8501486068433066,1.0213800466466363,0.22867541925343238,branin
26,3.7684041193415894,2.9194908502973247,1.1066095250603427,1.032909643442437,True,-0.07369988161790575,qnei,0.2657859000028111,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.14344594083972595,21.39716111192239,0.016870752200555117,0.8229677350739381,1.0213800466466363,0.22867541925343238,branin
27,2.057003864947511,4.1481197527952185,0.9685756723389249,1.0626651577305841,True,0.09408948539165918,qnei,0.23438899999018759,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2814797935611437,21.678640905483533,0.016870752200555117,0.8029126261290197,1.0213800466466363,0.22867541925343238,branin
28,3.237855584021463,1.845709250721932,1.2418823464316107,1.0378587160558794,True,-0.20402363037573124,qnei,0.2851607999764383,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.008173119468458001,21.686814024951993,0.008173119468458001,0.774529072319714,1.0213800466466363,0.22867541925343238,branin
29,10.0,2.3789304744528383,1.1574650225492147,1.0269383242949341,True,-0.13052669825428054,qnei,0.2446131999604404,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.09259044335085398,21.779404468302847,0.008173119468458001,0.7510139471828567,1.0213800466466363,0.22867541925343238,branin
30,1.570631387582121,5.539571119794775,0.6487466979485416,0.2841986833363219,True,-0.36454801461221964,qnei,0.26805670000612736,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.6013087679515271,22.380713236254373,0.008173119468458001,0.7460237745418125,1.0213800466466363,0.22867541925343238,branin
31,2.744446581533223,1.1754390641024894,1.1164694385448746,1.4328769124499892,True,0.3164074739051146,qnei,0.25042039999971166,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.1335860273551941,22.514299263609566,0.008173119468458001,0.7262677181809537,1.0213800466466363,0.22867541925343238,branin
32,2.4546878575276843,3.1624707684205986,1.1417885390317262,1.255943054085405,True,0.1141545150536789,qnei,0.2855027000186965,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.1082669268683425,22.622566190477908,0.008173119468458001,0.7069551934524346,1.0213800466466363,0.22867541925343238,branin
33,2.337874387564948,2.540185029708678,1.0999712775264547,1.1176084271308726,True,0.017637149604417868,qnei,0.26585950003936887,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.15008418837361392,22.772650378851523,0.008173119468458001,0.6900803145106522,1.0213800466466363,0.22867541925343238,branin
34,3.1207091584475237,0.0,0.9986850173853803,0.6326591264166801,True,-0.3660258909687002,qnei,0.29446720000123605,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.25137044851468837,23.02402082736621,0.008173119468458001,0.6771770831578298,1.0213800466466363,0.22867541925343238,branin
35,4.84932237760367,2.816015915362437,0.6206632025339707,0.5581847020946383,True,-0.06247850043933234,qnei,0.2248435000074096,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.629392263366098,23.653413090732307,0.008173119468458001,0.6758118025923516,1.0213800466466363,0.22867541925343238,branin
36,9.065526632447687,2.741028390684733,1.2061148034161486,1.2919216570131482,True,0.08580685359699958,qnei,0.2624000000068918,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.043940662483920034,23.697353753216227,0.008173119468458001,0.6582598264782286,1.0213800466466363,0.22867541925343238,branin
37,9.373905515757777,0.8231518033675445,1.1255187469917554,0.9673900154904442,True,-0.15812873150131113,qnei,0.2941026000189595,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.1245367189083133,23.82189047212454,0.008173119468458001,0.6438348776249876,1.0213800466466363,0.22867541925343238,branin
38,1.4351020399950365,2.8053641123128834,0.6620827838188783,0.4314053712246023,True,-0.230677412594276,qnei,0.2729268000111915,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.5879726820811904,24.40986315420573,0.008173119468458001,0.6423648198475193,1.0213800466466363,0.22867541925343238,branin
39,3.045453132904234,3.026805714157893,1.2260865805551817,1.2564156653821126,True,0.030329084826930863,qnei,0.3144289999618195,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.023968885344886948,24.433832039550616,0.008173119468458001,0.6265085138346311,1.0213800466466363,0.22867541925343238,branin
40,10.0,0.7539623354948096,0.9340334406223308,1.2267956076402537,True,0.2927621670179229,qnei,0.22979210002813488,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.3160220252777378,24.749854064828355,0.008173119468458001,0.6187463516207089,1.0213800466466363,0.22867541925343238,branin
41,9.503577524099367,1.3777367339655342,1.183726300842489,1.5205034872524155,True,0.3367771864099265,qnei,0.1871981000294909,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.06632916505757969,24.816183229885937,0.008173119468458001,0.605272761704535,1.0213800466466363,0.22867541925343238,branin
42,4.127554772914144,2.4079303707543795,1.0153688995123435,0.9072256716985593,True,-0.10814322781378427,qnei,0.17965509998612106,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.23468656638772512,25.050869796273663,0.008173119468458001,0.5964492808636587,1.0213800466466363,0.22867541925343238,branin
43,2.668376060606995,3.763877115354411,1.1425991671879028,1.0900001135341766,True,-0.05259905365372619,qnei,0.26514179998775944,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.10745629871216589,25.158326094985828,0.008173119468458001,0.5850773510461821,1.0213800466466363,0.22867541925343238,branin
44,9.257935263646177,4.210083861249936,1.07591892376342,1.2604563320659803,True,0.18453740830256038,qnei,0.286372400005348,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.17413654213664875,25.332462637122475,0.008173119468458001,0.5757377872073289,1.0213800466466363,0.22867541925343238,branin
45,10.0,2.040015322587237,1.1317243437812194,1.2537502445185595,True,0.1220259007373401,qnei,0.3035495999502018,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2418823464316107,0.11833112211884922,25.450793759241325,0.008173119468458001,0.5655731946498073,1.0213800466466363,0.22867541925343238,branin
46,9.322343384117815,2.4366004991298134,1.2475424364916623,-6.381973320179361,True,-7.629515756671023,qnei,0.27888150000944734,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2475424364916623,0.0025130294084063642,25.45330678864973,0.0025130294084063642,0.5533327562749941,1.0213800466466363,0.22867541925343238,branin
47,1.5172506558391494,0.0,0.04446211850385944,0.11967862522590356,True,0.07521650672204411,qnei,0.2987866000039503,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2475424364916623,1.2055933473962093,26.65890013604594,0.0025130294084063642,0.5672106411924668,1.0213800466466363,0.22867541925343238,branin
48,5.338659661260709,0.0,0.4539337333660337,0.6482537904086216,True,0.19432005704258792,qnei,0.23508690000744537,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2475424364916623,0.796121732534035,27.455021868579976,0.0025130294084063642,0.5719796222620829,1.0213800466466363,0.22867541925343238,branin
49,0.0,2.9278243059515026,-0.12073715383066906,-0.5078125669804463,True,-0.3870754131497772,qnei,0.2362911999807693,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2475424364916623,1.3707926197307376,28.825814488310712,0.0025130294084063642,0.5882819283328716,1.0213800466466363,0.22867541925343238,branin
50,1.5637690989539486,10.0,-1.036366897345499,-1.0512111794357282,True,-0.014844282090229255,qnei,0.25253639998845756,False,10,c7ca9c7f-f3d3-4f4b-a172-c907a65d74e1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2475424364916623,2.286422363245568,31.11223685155628,0.0025130294084063642,0.6222447370311256,1.0213800466466363,0.22867541925343238,branin
