iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.6156700842951945,1.0516285380159227,1.382969790933829,True,0.3313412529179063,logei,0.1713832999812439,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.0634576145348593,0.19842692788414595,7.218634191334987,0.18659785136520934,0.6562394719395442,0.9793050714110031,0.27075039448906557,branin
12,10.0,4.497732776682325,1.0691682274975047,1.034055913656028,True,-0.03511231384147684,logei,0.19824519997928292,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.0691682274975047,0.18088723840256393,7.3995214297375504,0.18088723840256393,0.6166267858114626,0.9793050714110031,0.27075039448906557,branin
13,10.0,4.993950815742374,0.9863869119012588,2.8924982859370396,True,1.9061113740357807,logei,0.14501899998867884,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.0691682274975047,0.26366855399880984,7.66318998373636,0.18088723840256393,0.5894761525951047,0.9863869119012588,0.26366855399880984,branin
14,10.0,5.766625863598957,0.810563108039519,0.6429302669886461,True,-0.16763284105087295,logei,0.230219200020656,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.0691682274975047,0.43949235786054963,8.10268234159691,0.18088723840256393,0.5787630243997793,0.9863869119012588,0.26366855399880984,branin
15,10.0,4.813551562037413,1.0192086003324448,0.8870367811094119,True,-0.1321718192230329,logei,0.13899120001588017,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.0691682274975047,0.2308468655676239,8.333529207164535,0.18088723840256393,0.555568613810969,0.9863869119012588,0.26366855399880984,branin
16,10.0,4.60072515440267,1.0539248195095294,1.1532916808132938,True,0.09936686130376438,logei,0.14781709999078885,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.0691682274975047,0.19613064639053923,8.529659853555074,0.18088723840256393,0.5331037408471921,0.9863869119012588,0.26366855399880984,branin
17,10.0,4.7949567133823106,1.0224146415261617,0.7996297360981679,True,-0.22278490542799378,logei,0.1461486000334844,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.0691682274975047,0.22764082437390698,8.757300677928981,0.18088723840256393,0.5151353339958225,0.9863869119012588,0.26366855399880984,branin
18,10.0,4.268766466712149,1.0994188190647918,1.3975995823767866,True,0.29818076331199483,logei,0.13687540002865717,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.0994188190647918,0.1506366468352769,8.907937324764259,0.1506366468352769,0.4948854069313477,0.9863869119012588,0.26366855399880984,branin
19,10.0,3.992626290858902,1.1292265893606221,0.8812555807851574,True,-0.24797100857546472,logei,0.16859489999478683,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.12082887653944652,9.028766201303705,0.12082887653944652,0.47519822112124765,0.9863869119012588,0.26366855399880984,branin
20,10.0,5.006699304823904,0.9839496180146018,0.9431397670299693,True,-0.04080985098463252,logei,0.20949400000972673,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.2661058478854669,9.294872049189172,0.12082887653944652,0.46474360245945856,0.9863869119012588,0.26366855399880984,branin
21,10.0,4.850373919092973,1.012762193009745,-5.95869941580667,True,-6.971461608816416,logei,0.2626775000244379,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.23729327289032365,9.532165322079495,0.12082887653944652,0.45391263438473783,0.9863869119012588,0.26366855399880984,branin
22,10.0,0.0,0.7445238005749768,0.6701493465350086,True,-0.07437445403996823,logei,0.19341230002464727,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.5055316653250919,10.037696987404587,0.12082887653944652,0.45625895397293575,0.9863869119012588,0.26366855399880984,branin
23,0.0,0.0,-1.3919476339504895,-1.5875879382532962,True,-0.19564030430280677,logei,0.13015680003445596,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,2.642003099850558,12.679700087255146,0.12082887653944652,0.551291308141528,0.9863869119012588,0.26366855399880984,branin
24,10.0,1.822589884395683,1.1094217209363066,1.4270763984549881,True,0.3176546775186815,logei,0.16087249998236075,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.14063374496376202,12.820333832218907,0.12082887653944652,0.5341805763424544,0.9863869119012588,0.26366855399880984,branin
25,10.0,1.174638467085827,1.0161220428866236,1.0555305083863966,True,0.03940846549977306,logei,0.1670301000121981,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.2339334230134451,13.054267255232352,0.12082887653944652,0.5221706902092941,0.9863869119012588,0.26366855399880984,branin
26,10.0,0.6730915817355,0.9163115607043628,0.9112048847113264,True,-0.00510667599303638,logei,0.1983536000479944,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.33374390519570585,13.388011160428057,0.12082887653944652,0.5149235061703099,0.9863869119012588,0.26366855399880984,branin
27,10.0,0.20145950759934106,0.8004879774053856,1.3245632944069121,True,0.5240753170015265,logei,0.16912080004112795,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.4495674884946831,13.83757864892274,0.12082887653944652,0.5125029129230645,0.9863869119012588,0.26366855399880984,branin
28,10.0,0.0,0.7445238005749768,0.7085107887347687,True,-0.03601301184020811,logei,0.15142770000966266,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.5055316653250919,14.343110314247832,0.12082887653944652,0.5122539397945655,0.9863869119012588,0.26366855399880984,branin
29,10.0,0.0,0.7445238005749768,1.3545154398664652,True,0.6099916392914884,logei,0.1208543999819085,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.5055316653250919,14.848641979572925,0.12082887653944652,0.5120221372266526,0.9863869119012588,0.26366855399880984,branin
30,10.0,0.0,0.7445238005749768,0.714365325718929,True,-0.030158474856047834,logei,0.1132281000027433,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.5055316653250919,15.354173644898017,0.12082887653944652,0.5118057881632673,0.9863869119012588,0.26366855399880984,branin
31,10.0,0.0,0.7445238005749768,0.7871960946352385,True,0.04267229406026174,logei,0.12044730002526194,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.5055316653250919,15.85970531022311,0.12082887653944652,0.5116033971039713,0.9863869119012588,0.26366855399880984,branin
32,10.0,0.0,0.7445238005749768,0.59730229073917,True,-0.14722150983580684,logei,0.16809910000301898,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.5055316653250919,16.3652369755482,0.12082887653944652,0.5114136554858812,0.9863869119012588,0.26366855399880984,branin
33,10.0,0.0,0.7445238005749768,0.5808029057330385,True,-0.1637208948419383,logei,0.15837489999830723,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.5055316653250919,16.87076864087329,0.12082887653944652,0.5112354133597967,0.9863869119012588,0.26366855399880984,branin
34,10.0,0.0,0.7445238005749768,0.6944847597320861,True,-0.05003904084289068,logei,0.19055020000087097,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.5055316653250919,17.37630030619838,0.12082887653944652,0.5110676560646583,0.9863869119012588,0.26366855399880984,branin
35,10.0,2.0041454350751002,1.128356629648165,1.132834897167937,True,0.004478267519771872,logei,0.23789340001530945,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1292265893606221,0.12169883625190359,17.497999142450283,0.12082887653944652,0.49994283264143663,0.9863869119012588,0.26366855399880984,branin
36,10.0,2.09152893221897,1.1363453660955432,1.2293906227143532,True,0.09304525661881002,logei,0.37746899999910966,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1363453660955432,0.11371009980452551,17.611709242254808,0.11371009980452551,0.4892141456181891,0.9863869119012588,0.26366855399880984,branin
37,10.0,2.1533851896618392,1.1415585587126011,1.1966853268765674,True,0.05512676816396622,logei,0.21297349996166304,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1415585587126011,0.10849690718746752,17.720206149442276,0.10849690718746752,0.47892449052546693,0.9863869119012588,0.26366855399880984,branin
38,10.0,2.1827960200709153,1.1439088141058784,1.0495227617045384,True,-0.09438605240134001,logei,0.1806258000433445,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1439088141058784,0.10614665179419025,17.826352801236467,0.10614665179419025,0.46911454740095965,0.9863869119012588,0.26366855399880984,branin
39,10.0,2.184270866016241,1.1440244908058217,1.2223312918213953,True,0.07830680101557363,logei,0.14356810000026599,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1440244908058217,0.10603097509424697,17.932383776330713,0.10603097509424697,0.459804712213608,0.9863869119012588,0.26366855399880984,branin
40,10.0,2.2077105135230792,1.1458349855311936,1.4286340252679928,True,0.2827990397367992,logei,0.17673700000159442,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1458349855311936,0.1042204803688751,18.03660425669959,0.1042204803688751,0.4509151064174898,0.9863869119012588,0.26366855399880984,branin
41,10.0,2.2420252784943724,1.1483906341298507,0.8299495060219366,True,-0.31844112810791403,logei,0.18556290003471076,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1483906341298507,0.10166483177021801,18.13826908846981,0.10166483177021801,0.442396807035849,0.9863869119012588,0.26366855399880984,branin
42,7.897036778583896,2.401676708766305,0.7703231200621915,1.247061622806104,True,0.4767385027439125,logei,0.18937810003990307,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1483906341298507,0.47973234583787716,18.618001434307686,0.10166483177021801,0.4432857484358973,0.9863869119012588,0.26366855399880984,branin
43,7.985770315091722,2.4346988327250463,0.8116120804866036,1.0626062905816758,True,0.25099421009507217,logei,0.13436070003081113,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1483906341298507,0.43844338541346506,19.05644481972115,0.10166483177021801,0.4431731353423523,0.9863869119012588,0.26366855399880984,branin
44,10.0,2.2648299598223702,1.1500267099894652,1.0573449524153726,True,-0.09268175757409258,logei,0.15438600000925362,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1500267099894652,0.10002875591060345,19.156473575631754,0.10002875591060345,0.43537439944617623,0.9863869119012588,0.26366855399880984,branin
45,10.0,2.2652203634409394,1.150054285327613,1.2181500467054243,True,0.06809576137781126,logei,0.20318469998892397,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.150054285327613,0.10000118057245566,19.25647475620421,0.10000118057245566,0.42792166124898245,0.9863869119012588,0.26366855399880984,branin
46,10.0,2.2743035811252748,1.1506917410084392,0.9093124869802883,True,-0.24137925402815086,logei,0.2126307000289671,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1506917410084392,0.09936372489162948,19.355838481095837,0.09936372489162948,0.4207790974151269,0.9863869119012588,0.26366855399880984,branin
47,10.0,2.267540074278572,1.1502178323492236,0.714224957960591,True,-0.43599287438863255,logei,0.194214400020428,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1506917410084392,0.09983763355084507,19.455676114646682,0.09936372489162948,0.4139505556307805,0.9863869119012588,0.26366855399880984,branin
48,7.897499665363901,2.455102976091875,0.7657450330960605,0.5453543218061445,True,-0.22039071128991594,logei,0.186898099957034,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1506917410084392,0.4843104328040082,19.93998654745069,0.09936372489162948,0.4154163864052227,0.9863869119012588,0.26366855399880984,branin
49,10.0,2.244297263053161,1.1485558656863568,1.3701911442930061,True,0.22163527860664933,logei,0.1998684999998659,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1506917410084392,0.10149960021371185,20.0414861476644,0.09936372489162948,0.40900992138090614,0.9863869119012588,0.26366855399880984,branin
50,10.0,2.2630439182608013,1.149900370664367,1.0545964068773717,True,-0.09530396378699524,logei,0.21184740000171587,False,8,01b18fb4-8afe-4097-a08e-3837cb959728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1506917410084392,0.10015509523570176,20.141641242900103,0.09936372489162948,0.4028328248580021,0.9863869119012588,0.26366855399880984,branin
