iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,0.36100199286347845,0.8420514406834203,1.1128139195702231,True,0.2707624788868028,qnei,0.23984569997992367,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1007173056110382,0.40800402521664836,18.041324592467582,0.14933816028903046,1.288666042319113,0.9426996722715156,0.30735579362855303,branin
15,0.0,2.7932903827744204,-0.1611645115978417,-1.9182874869049629,True,-1.7571229753071211,qnei,0.25915979995625094,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1007173056110382,1.4112199774979104,19.452544569965493,0.14933816028903046,1.2968363046643663,0.9426996722715156,0.30735579362855303,branin
16,0.0,6.975773176820545,0.2853981019380987,0.30231926701082656,True,0.01692116507272784,qnei,0.21078980003949255,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1007173056110382,0.96465736396197,20.417201933927462,0.14933816028903046,1.2760751208704664,0.9426996722715156,0.30735579362855303,branin
17,0.0,10.0,-0.43477340711827467,-0.7901738731825745,True,-0.3554004660642998,qnei,0.2546911000390537,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1007173056110382,1.6848288730183434,22.102030806945805,0.14933816028903046,1.3001194592321061,0.9426996722715156,0.30735579362855303,branin
18,10.0,2.503134698289463,1.164145460850451,1.4332852323226923,True,0.26913977147224144,qnei,0.27505170000949875,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.164145460850451,0.08591000504961777,22.187940811995425,0.08591000504961777,1.2326633784441903,1.164145460850451,0.08591000504961777,branin
19,10.0,2.8114199464903415,1.1743458582569886,0.9307494173919342,True,-0.2435964408650544,qnei,0.2678959000040777,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,0.0757096076430801,22.263650419638505,0.0757096076430801,1.171771074717816,1.164145460850451,0.08591000504961777,branin
20,8.157349257887462,0.704960308705352,0.888295761537491,0.30741065610830176,True,-0.5808851054291893,qnei,0.3319169000023976,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,0.36175970436257765,22.625410124001082,0.0757096076430801,1.131270506200054,1.164145460850451,0.08591000504961777,branin
21,10.0,2.2812561436080387,1.1511743326148796,0.7484207206274932,True,-0.40275361198738635,qnei,0.241599100001622,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,0.0988811332851891,22.72429125728627,0.0757096076430801,1.0821091074898224,1.164145460850451,0.08591000504961777,branin
22,10.0,0.0,0.7445238005749768,0.6971107060134817,True,-0.04741309456149512,qnei,0.2573450999916531,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,0.5055316653250919,23.229822922611362,0.0757096076430801,1.0559010419368802,1.164145460850451,0.08591000504961777,branin
23,10.0,1.1423955980616882,1.010429725504224,0.9971062803475604,True,-0.013323445156663616,qnei,0.1703937000129372,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,0.2396257403958446,23.469448663007206,0.0757096076430801,1.0204108114350958,1.164145460850451,0.08591000504961777,branin
24,10.0,10.0,-1.1669946667849285,-1.0926481654097466,True,0.07434650137518184,qnei,0.18026860000099987,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,2.417050132684997,25.886498795692205,0.0757096076430801,1.0786041164871751,1.164145460850451,0.08591000504961777,branin
25,0.0,7.567470317191043,0.21337888200786992,0.4599833852281736,True,0.2466045032203037,qnei,0.1808100999915041,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,1.0366765838921987,26.923175379584404,0.0757096076430801,1.076927015183376,1.164145460850451,0.08591000504961777,branin
26,10.0,0.6017726535465787,0.9001633929612289,1.0608665873044845,True,0.16070319434325553,qnei,0.17894920002436265,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,0.3498920729388397,27.273067452523243,0.0757096076430801,1.0489641327893555,1.164145460850451,0.08591000504961777,branin
27,0.0,6.095138965158661,0.33053278492167565,0.5110557831919696,True,0.180522998270294,qnei,0.19941000000108033,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,0.919522680978393,28.192590133501636,0.0757096076430801,1.044170004944505,1.164145460850451,0.08591000504961777,branin
28,6.561571575549545,6.369040376557071,-0.9705314800516168,-1.3500257446561312,True,-0.3794942646045144,qnei,0.23965149995638058,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1743458582569886,2.2205869459516854,30.41317707945332,0.0757096076430801,1.0861848956947615,1.164145460850451,0.08591000504961777,branin
29,8.969464967075474,2.554583589414489,1.194104578102122,1.4446410792356843,True,0.2505365011335623,qnei,0.32138839998515323,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.194104578102122,0.05595088779794666,30.469127967251268,0.05595088779794666,1.05065958507763,1.194104578102122,0.05595088779794666,branin
30,7.58266404612852,2.7495180629932046,0.5748834092222136,0.08788405019265849,True,-0.4869993590295551,qnei,0.28098109998973086,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.194104578102122,0.6751720566778551,31.144300023929123,0.05595088779794666,1.0381433341309707,1.194104578102122,0.05595088779794666,branin
31,0.0,5.445931833987587,0.3162737552050323,0.29070621743227215,True,-0.025567537772760163,qnei,0.20773390005342662,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.194104578102122,0.9337817106950363,32.078081734624156,0.05595088779794666,1.0347768301491664,1.194104578102122,0.05595088779794666,branin
32,9.191475378868919,2.2417639810972734,1.2375150982499303,1.5453652175048478,True,0.30785011925491745,qnei,0.28450329997576773,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.012540367650138329,32.090622102274295,0.012540367650138329,1.0028319406960717,1.2375150982499303,0.012540367650138329,branin
33,4.717896463838227,0.4279342719543252,0.7458033472911384,3.851194538521332,True,3.1053911912301935,qnei,0.23266849998617545,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.5042521186089303,32.59487422088323,0.012540367650138329,0.9877234612388857,0.7458033472911384,0.5042521186089303,branin
34,4.112652027869487,0.3479703942549124,0.9700555669143993,0.7999024420413376,True,-0.17015312487306167,qnei,0.2390929000102915,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.27999989898566935,32.8748741198689,0.012540367650138329,0.9669080623490852,0.7458033472911384,0.5042521186089303,branin
35,5.029712515912469,0.46428499783646293,0.6165843730450479,0.7936700249947026,True,0.17708565194965475,qnei,0.2850618000375107,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.6334710928550208,33.50834521272392,0.012540367650138329,0.957381291792112,0.7458033472911384,0.5042521186089303,branin
36,4.1702644520248695,1.0903643436876553,1.014719073546178,1.3283685721953375,True,0.3136494986491596,qnei,0.22313239995855838,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.2353363923538907,33.74368160507781,0.012540367650138329,0.9373244890299391,0.7458033472911384,0.5042521186089303,branin
37,2.7360982881457163,6.610432939837762,0.44783007599129615,0.30135748519856054,True,-0.1464725907927356,qnei,0.23168220004299656,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.8022253899087726,34.54590699498658,0.012540367650138329,0.9336731620266644,0.7458033472911384,0.5042521186089303,branin
38,4.136616185342117,0.0,0.9140487830919516,1.1124509091969546,True,0.19840212610500296,qnei,0.2789860999910161,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.3360066828081171,34.8819136777947,0.012540367650138329,0.917945096784071,0.7458033472911384,0.5042521186089303,branin
39,4.697954428883276,0.7923752352884965,0.7809440261737218,0.398343064454293,True,-0.3826009617194288,qnei,0.2657043000217527,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.46911143972634683,35.35102511752105,0.012540367650138329,0.9064365414748986,0.7458033472911384,0.5042521186089303,branin
40,3.3201306691501378,0.7809012116026305,1.1543636795701029,-1.5240280205926469,True,-2.6783917001627495,qnei,0.2735372000024654,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.09569178632996578,35.44671690385101,0.012540367650138329,0.8861679225962753,0.7458033472911384,0.5042521186089303,branin
41,6.929279875033976,0.451316114309348,0.39856190782166334,0.07447518828396055,True,-0.3240867195377028,qnei,0.2966610000003129,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.8514935580784053,36.298210461929415,0.012540367650138329,0.8853222063885223,0.7458033472911384,0.5042521186089303,branin
42,10.0,2.019309040698171,1.1297953210143554,1.0464478404536948,True,-0.08334748056066066,qnei,0.22260480001568794,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.12026014488571324,36.41847060681513,0.012540367650138329,0.8671064430194078,0.7458033472911384,0.5042521186089303,branin
43,0.0,4.623903268872949,0.2403386982712098,-12.493215692208022,True,-12.733554390479231,qnei,0.18171129998518154,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,1.0097167676288588,37.428187374443986,0.012540367650138329,0.8704229621963718,0.7458033472911384,0.5042521186089303,branin
44,10.0,5.576860610017666,0.8590385240458082,0.7406048795963909,True,-0.11843364444941729,qnei,0.3956792999524623,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.3910169418542605,37.81920431629825,0.012540367650138329,0.8595273708249601,0.7458033472911384,0.5042521186089303,branin
45,0.0,5.750901584804553,0.3279963403299017,0.1625606383420782,True,-0.1654357019878235,qnei,0.30893850000575185,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.9220591255701669,38.74126344186841,0.012540367650138329,0.8609169653748536,0.7458033472911384,0.5042521186089303,branin
46,10.0,8.28646494856413,-0.15989634503809583,-0.5710471132746733,True,-0.4111507682365775,qnei,0.28499350004130974,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,1.4099518109381646,40.15121525280658,0.012540367650138329,0.8728525054957952,0.7458033472911384,0.5042521186089303,branin
47,0.0,0.0,-1.3919476339504895,4.3898401259915545,True,5.781787759942044,qnei,0.34403169999131933,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,2.642003099850558,42.793218352657135,0.012540367650138329,0.9104940075033433,-1.3919476339504895,2.642003099850558,branin
48,10.0,3.569483237373736,1.1607412474382537,2.7394269909274165,True,1.5786857434891628,qnei,0.28304900001967326,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.08931421846181498,42.88253257111895,0.012540367650138329,0.8933860952316448,-1.3919476339504895,2.642003099850558,branin
49,10.0,3.3512359097479694,1.1702964282465123,0.891249192770422,True,-0.2790472354760902,qnei,0.37965640000766143,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.07975903765355641,42.96229160877251,0.012540367650138329,0.8767814614035206,-1.3919476339504895,2.642003099850558,branin
50,10.0,3.8112836541919863,1.14483108819518,0.8151502912631937,True,-0.32968079693198626,qnei,0.32988779997685924,False,7,6735d988-77e5-41a3-b118-756b06c6c4d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2375150982499303,0.10522437770488868,43.067515986477396,0.012540367650138329,0.8613503197295479,-1.3919476339504895,2.642003099850558,branin
