iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,2.9327529885752974,1.1758657429525052,1.2120975673584053,True,0.036231824405900115,logei,0.1633307000156492,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07418972294756343,9.094190977569268,0.016870752200555117,0.6495850698263762,1.1755673638146167,0.07448810208545198,branin
15,10.0,2.9149392150728928,1.1757308525439114,1.4654006468819867,True,0.28966979433807527,logei,0.17713239998556674,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07432461335615725,9.168515590925425,0.016870752200555117,0.6112343727283617,1.1755673638146167,0.07448810208545198,branin
16,10.0,2.9309958685630235,1.1758537878545396,1.470450851751876,True,0.2945970638973363,logei,0.17528989998390898,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07420167804552902,9.242717268970955,0.016870752200555117,0.5776698293106847,1.1755673638146167,0.07448810208545198,branin
17,10.0,2.9573415058945245,1.176002035493322,1.167038838509317,True,-0.008963196984005162,logei,0.16077180003048852,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07405343040674661,9.3167706993777,0.016870752200555117,0.5480453352575118,1.1755673638146167,0.07448810208545198,branin
18,10.0,2.9030410499027646,1.1756238377266002,1.5029674162301672,True,0.327343578503567,logei,0.17639470001449808,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07443162817346849,9.39120232755117,0.016870752200555117,0.5217334626417317,1.1756238377266002,0.07443162817346849,branin
19,10.0,2.8808070889959683,1.1753875407895533,1.268719728210917,True,0.09333218742136373,logei,0.15292179997777566,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07466792511051534,9.465870252661686,0.016870752200555117,0.4982036975085098,1.1756238377266002,0.07443162817346849,branin
20,10.0,2.872003544562411,1.1752809020193933,7.0659191689911545,True,5.890638266971761,logei,0.17427510005654767,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07477456388067538,9.540644816542361,0.016870752200555117,0.47703224082711804,1.1752809020193933,0.07477456388067538,branin
21,10.0,3.968333393062629,1.1314995787532816,1.1763820799514002,True,0.04488250119811865,logei,0.1342579000047408,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11855588714678711,9.659200703689148,0.016870752200555117,0.4599619382709118,1.1752809020193933,0.07477456388067538,branin
22,10.0,2.0842487954802915,1.1357077140191827,1.061859781488854,True,-0.07384793253032873,logei,0.1332327999989502,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11434775188088597,9.773548455570033,0.016870752200555117,0.4442522025259106,1.1752809020193933,0.07477456388067538,branin
23,10.0,3.65073704588703,1.1560191684069065,0.9211859804717859,True,-0.23483318793512065,logei,0.12208739999914542,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09403629749316211,9.867584753063195,0.016870752200555117,0.42902542404622585,1.1752809020193933,0.07477456388067538,branin
24,10.0,2.495617951708289,1.1637831430926653,1.2697445682770563,True,0.105961425184391,logei,0.14038989995606244,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08627232280740338,9.953857075870598,0.016870752200555117,0.4147440448279416,1.1752809020193933,0.07477456388067538,branin
25,10.0,3.204727716471859,1.1741532130788104,1.369444504458544,True,0.19529129137973356,logei,0.14173390000360087,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07590225282125829,10.029759328691856,0.016870752200555117,0.40119037314767425,1.1752809020193933,0.07477456388067538,branin
26,10.0,2.6969151561146534,1.1716191044965032,0.9783829827336954,True,-0.1932361217628078,logei,0.1426542999688536,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07843636140356547,10.108195690095421,0.016870752200555117,0.38877675731136235,1.1752809020193933,0.07477456388067538,branin
27,10.0,3.32124465307432,1.1712531809604367,1.3386644676951007,True,0.167411286734664,logei,0.13750700000673532,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07880228493963193,10.186997975035053,0.016870752200555117,0.37729622129759455,1.1752809020193933,0.07477456388067538,branin
28,10.0,2.7493383384888075,1.1730232380890802,1.1639985921266136,True,-0.009024645962466549,logei,0.14671469997847453,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07703222781098851,10.264030202846042,0.016870752200555117,0.3665725072445015,1.1752809020193933,0.07477456388067538,branin
29,10.0,3.2706097801759526,1.172673103907362,1.1520730074509566,True,-0.02060009645640526,logei,0.13372460001846775,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07738236199270676,10.341412564838748,0.016870752200555117,0.35660043327030166,1.1752809020193933,0.07477456388067538,branin
30,10.0,2.5153653818348642,1.164723437945617,1.3258220522087891,True,0.16109861426317207,logei,0.14920879999408498,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0853320279544516,10.4267445927932,0.016870752200555117,0.34755815309310667,1.1752809020193933,0.07477456388067538,branin
31,10.0,2.8490356312121556,1.1749677642828529,3.113795504591642,True,1.938827740308789,logei,0.14616669999668375,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07508770161721579,10.501832294410416,0.016870752200555117,0.3387687836906586,1.1752809020193933,0.07477456388067538,branin
32,10.0,2.6639211725621212,1.1706004961464485,0.7673240168334834,True,-0.40327647931296506,logei,0.14500930003123358,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07945496975362021,10.581287264164036,0.016870752200555117,0.33066522700512613,1.1752809020193933,0.07477456388067538,branin
33,10.0,3.3266343566226926,1.171087589563327,0.9278248155034938,True,-0.2432627740598332,logei,0.14885529997991398,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07896787633674163,10.660255140500778,0.016870752200555117,0.3230380345606296,1.1752809020193933,0.07477456388067538,branin
34,10.0,2.510791842355074,1.1645089853245987,1.033975252737412,True,-0.1305337325871867,logei,0.13175860000774264,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08554648057546999,10.745801621076248,0.016870752200555117,0.3160529888551838,1.1752809020193933,0.07477456388067538,branin
35,10.0,3.1816232161280413,1.1745738827036258,0.8273655158664405,True,-0.34720836683718537,logei,0.14314509998075664,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07548158319644283,10.82128320427269,0.016870752200555117,0.3091795201220769,1.1752809020193933,0.07477456388067538,branin
36,10.0,2.484184334127232,1.163221657038243,1.5028555550215001,True,0.33963389798325716,logei,0.13997060002293438,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08683380886182568,10.908117013134516,0.016870752200555117,0.30300325036484765,1.1752809020193933,0.07477456388067538,branin
37,10.0,2.519780267560571,1.164928552143461,1.1819605998069693,True,0.01703204766350841,logei,0.13810430001467466,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08512691375660775,10.993243926891124,0.016870752200555117,0.29711470072678714,1.1752809020193933,0.07477456388067538,branin
38,10.0,2.8295199333553307,1.1746620135018386,1.475559635397639,True,0.3008976218958004,logei,0.13424210000084713,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07539345239823003,11.068637379289353,0.016870752200555117,0.29127993103393035,1.1752809020193933,0.07477456388067538,branin
39,10.0,2.8791396326981555,1.1753679120956613,1.2065994176738455,True,0.031231505578184215,logei,0.17402899998705834,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07468755380440739,11.14332493309376,0.016870752200555117,0.28572628033573744,1.1752809020193933,0.07477456388067538,branin
40,10.0,2.8583839024487037,1.1751013092239315,1.200168835446902,True,0.025067526222970482,logei,0.16700109996600077,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07495415667613714,11.218279089769897,0.016870752200555117,0.28045697724424745,1.1752809020193933,0.07477456388067538,branin
41,10.0,2.992144571109841,1.1760960222111938,1.4394789442734983,True,0.2633829220623045,logei,0.19328790000872687,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07395944368887486,11.292238533458772,0.016870752200555117,0.2754204520355798,1.1752809020193933,0.07477456388067538,branin
42,10.0,2.775432555078095,1.1736241057331331,0.9948131654858867,True,-0.17881094024724642,logei,0.18864200002280995,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07643136016693552,11.368669893625707,0.016870752200555117,0.2706826165148978,1.1752809020193933,0.07477456388067538,branin
43,7.420169299264711,3.2857016250382274,0.4092477200321153,0.4807164274560046,True,0.07146870742388933,logei,0.23221220000414178,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.8408077458679534,12.209477639493661,0.016870752200555117,0.28394134045334096,1.1752809020193933,0.07477456388067538,branin
44,10.0,2.2331893117970183,1.1477433353900064,1.4735674561522525,True,0.3258241207622461,logei,0.15153720002854243,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10231213051006227,12.311789770003724,0.016870752200555117,0.279813403863721,1.1752809020193933,0.07477456388067538,branin
45,10.0,2.232527930155564,1.1476945837625214,1.2807812243825516,True,0.13308664062003017,logei,0.18406479997793213,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10236088213754724,12.414150652141272,0.016870752200555117,0.27587001449202825,1.1752809020193933,0.07477456388067538,branin
46,10.0,2.331673845222265,1.1545354983654974,0.9583539974068428,True,-0.1961815009586546,logei,0.1508695999509655,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09551996753457126,12.509670619675843,0.016870752200555117,0.2719493612973009,1.1752809020193933,0.07477456388067538,branin
47,10.0,2.6821172218010396,1.1711751411802622,0.9641189528086701,True,-0.20705618837159212,logei,0.1651667000260204,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07888032471980644,12.58855094439565,0.016870752200555117,0.26784150945522656,1.1752809020193933,0.07477456388067538,branin
48,10.0,2.9996987087707505,1.1761011089313838,-0.09162793835767996,True,-1.2677290472890637,logei,0.1892562000430189,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07395435696868491,12.662505301364334,0.016870752200555117,0.2638021937784236,1.1752809020193933,0.07477456388067538,branin
49,10.0,2.235628145215685,1.14792274432189,1.0159804598324493,True,-0.13194228448944068,logei,0.1791621000156738,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10213272157817865,12.764638022942513,0.016870752200555117,0.2605028167947452,1.1752809020193933,0.07477456388067538,branin
50,10.0,2.5613803977429916,1.1667696684539555,1.3099595916676716,True,0.14318992321371615,logei,0.2242780000087805,False,10,7dd8cd37-699e-44fc-861c-2d4dbd87aa1d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0832857974461132,12.847923820388626,0.016870752200555117,0.25695847640777253,1.1752809020193933,0.07477456388067538,branin
