iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,8.57924485544434,2.432662292839056,1.079323478702752,20.562020241176292,True,19.48269676247354,logei,0.19153710000682622,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.079323478702752,0.17073198719731675,17.52175904518578,0.17073198719731675,1.460146587098815,1.079323478702752,0.17073198719731675,branin
13,8.361154514264454,1.3781273476227496,1.0079914339073517,0.9859203153298044,True,-0.02207111857754729,logei,0.16387659998144954,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.079323478702752,0.24206403199271698,17.7638230771785,0.17073198719731675,1.3664479290137308,1.079323478702752,0.17073198719731675,branin
14,10.0,2.4577769331298036,1.161877008844398,1.1786949032867482,True,0.016817894442350267,logei,0.17965429998002946,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161877008844398,0.08817845705567073,17.85200153423417,0.08817845705567073,1.2751429667310121,1.079323478702752,0.17073198719731675,branin
15,8.384270505411356,2.527877988551193,0.9930184147273641,0.907266052015436,True,-0.0857523627119281,logei,0.17250619997503236,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161877008844398,0.2570370511727046,18.109038585406875,0.08817845705567073,1.207269239027125,1.079323478702752,0.17073198719731675,branin
16,8.6949461881059,2.2576749758451244,1.1278074292806322,1.3179744291696238,True,0.19016699988899166,logei,0.17502339999191463,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161877008844398,0.1222480366194365,18.23128662202631,0.08817845705567073,1.1394554138766444,1.079323478702752,0.17073198719731675,branin
17,0.0,2.387496618769082,-0.29359885574400324,-0.27079476861821894,True,0.0228040871257843,logei,0.15528140001697466,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.161877008844398,1.543654321644072,19.774940943670384,0.08817845705567073,1.1632318202159049,1.079323478702752,0.17073198719731675,branin
18,10.0,2.940014239628059,1.1759120130610947,0.8194710535363562,True,-0.35644095952473853,logei,0.15477610001107678,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.07414345283897394,19.849084396509358,0.07414345283897394,1.1027269109171867,1.079323478702752,0.17073198719731675,branin
19,10.0,2.205710096363472,1.1456825244501578,1.047592414860425,True,-0.09809010958973285,logei,0.16512659995350987,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.10437294144991083,19.953457337959268,0.07414345283897394,1.050181965155751,1.079323478702752,0.17073198719731675,branin
20,10.0,5.90413024838563,0.7732840081028954,0.6988480034578219,True,-0.0744360046450735,logei,0.17152909998549148,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.4767714577971732,20.43022879575644,0.07414345283897394,1.021511439787822,1.079323478702752,0.17073198719731675,branin
21,8.59389002034224,0.3154355454002652,0.9856790488734599,0.9417758605813019,True,-0.043903188292158,logei,0.20074530004058033,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.26437641702660875,20.69460521278305,0.07414345283897394,0.9854573910849072,1.079323478702752,0.17073198719731675,branin
22,8.576300885947898,4.529744394143419,0.7512410472340507,0.8403938502194296,True,0.08915280298537887,logei,0.1692513000452891,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.49881441866601794,21.193419631449068,0.07414345283897394,0.9633372559749577,1.079323478702752,0.17073198719731675,branin
23,8.853279695553061,1.5971738093822063,1.167850654185235,0.9135145198210705,True,-0.25433613436416447,logei,0.1946909999824129,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08220481171483374,21.275624443163903,0.07414345283897394,0.9250271497027783,1.079323478702752,0.17073198719731675,branin
24,7.471480129981784,6.324612346158895,-0.5795726336280459,-0.4633420837117003,True,0.11623054991634557,logei,0.13004790002014488,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,1.8296280995281147,23.105252542692018,0.07414345283897394,0.9627188559455008,1.079323478702752,0.17073198719731675,branin
25,10.0,2.6314661801098516,1.169496868933831,18.094609037941886,True,16.925112169008056,logei,0.12051139998948202,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08055859696623768,23.185811139658256,0.07414345283897394,0.9274324455863302,1.079323478702752,0.17073198719731675,branin
26,10.0,3.1110184735061606,1.1755427531437748,0.7003449015330361,True,-0.4751978516107387,logei,0.13477669999701902,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.0745127127562939,23.26032385241455,0.07414345283897394,0.8946278404774828,1.079323478702752,0.17073198719731675,branin
27,10.0,2.7547976297836354,1.173154339760497,1.412541201411114,True,0.23938686165061696,logei,0.14863000001059845,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.07690112613957156,23.337224978554122,0.07414345283897394,0.8643416658723749,1.079323478702752,0.17073198719731675,branin
28,10.0,2.6067234332433125,1.168587764445316,0.9561602602859123,True,-0.2124275041594037,logei,0.1520973999868147,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08146770145475268,23.418692680008874,0.07414345283897394,0.8363818814288884,1.079323478702752,0.17073198719731675,branin
29,10.0,0.0,0.7445238005749768,0.5389830989201561,True,-0.20554070165482075,logei,0.1287970000412315,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.5055316653250919,23.924224345333965,0.07414345283897394,0.8249732532873781,1.079323478702752,0.17073198719731675,branin
30,10.0,3.363079752428878,1.1698948837423464,14.533624844912666,True,13.36372996117032,logei,0.12704899994423613,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08016058215772226,24.004384927491685,0.07414345283897394,0.8001461642497228,1.079323478702752,0.17073198719731675,branin
31,10.0,3.8541579261169567,1.1414258896457863,-22.570141762590595,True,-23.711567652236383,logei,0.11533539998345077,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.10862957625428238,24.11301450374597,0.07414345283897394,0.7778391775401926,1.079323478702752,0.17073198719731675,branin
32,10.0,0.0,0.7445238005749768,-24.708773841992794,True,-25.453297642567772,logei,0.10549789998913184,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.5055316653250919,24.61854616907106,0.07414345283897394,0.7693295677834706,1.079323478702752,0.17073198719731675,branin
33,10.0,7.427190416320259,0.239322628033487,0.2753178549409862,True,0.035995226907499206,logei,0.14817200001562014,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,1.0107328378665816,25.62927900693764,0.07414345283897394,0.7766448183920497,1.079323478702752,0.17073198719731675,branin
34,0.0,2.2330465766640137,-0.3481461768286037,-12.337170631279054,True,-11.989024454450451,logei,0.1420813999720849,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,1.5982016427286725,27.22748064966631,0.07414345283897394,0.8008082544019504,1.079323478702752,0.17073198719731675,branin
35,10.0,3.334814428409952,1.1708309554526106,0.5922637117367013,True,-0.5785672437159093,logei,0.17368340003304183,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.07922451044745804,27.30670516011377,0.07414345283897394,0.7801915760032505,1.079323478702752,0.17073198719731675,branin
36,7.081660584263953,2.4222284770632685,0.39925438671246216,0.18078940539731897,True,-0.2184649813151432,logei,0.13477040000725538,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.8508010791876065,28.157506239301377,0.07414345283897394,0.7821529510917049,1.079323478702752,0.17073198719731675,branin
37,5.3247083851630865,7.407518665654967,-1.324809831320311,-10.162256977228235,True,-8.837447145907925,logei,0.14126339997164905,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,2.57486529722038,30.732371536521757,0.07414345283897394,0.8306046361222097,1.079323478702752,0.17073198719731675,branin
38,0.0,5.270991481348133,0.30553129851542776,0.6008569099993613,True,0.2953256114839335,logei,0.1433254000148736,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.944524167384641,31.6768957039064,0.07414345283897394,0.8336025185238526,1.079323478702752,0.17073198719731675,branin
39,10.0,2.542524570870567,1.1659556821674175,1.1949951230813527,True,0.029039440913935177,logei,0.18257229996379465,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08409978373265115,31.76099548763905,0.07414345283897394,0.8143844996830526,1.079323478702752,0.17073198719731675,branin
40,10.0,2.585721613100732,1.1677701312853168,1.048248075808357,True,-0.11952205547695982,logei,0.15635350003140047,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08228533461475185,31.843280822253803,0.07414345283897394,0.796082020556345,1.079323478702752,0.17073198719731675,branin
41,10.0,2.5642305606753255,1.1668897461927257,24.10724360322551,True,22.940353857032783,logei,0.15297679998911917,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08316571970734299,31.926446541961145,0.07414345283897394,0.7786938180966133,1.1668897461927257,0.08316571970734299,branin
42,10.0,2.522391892111302,1.1650490091596841,1.5109043977073315,True,0.3458553885476474,logei,0.1453724000020884,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08500645674038454,32.01145299870153,0.07414345283897394,0.7621774523500364,1.1668897461927257,0.08316571970734299,branin
43,10.0,2.534478766466924,1.1655979944313524,1.0686724259037308,True,-0.09692556852762158,logei,0.14538840000750497,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.0844574714687163,32.095910470170246,0.07414345283897394,0.7464165225620988,1.1668897461927257,0.08316571970734299,branin
44,10.0,2.5407843406670594,1.1658788429069502,1.1664369711150486,True,0.0005581282080984185,logei,0.14440500002820045,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08417662299311846,32.180087093163365,0.07414345283897394,0.7313656157537128,1.1668897461927257,0.08316571970734299,branin
45,10.0,2.551231482912963,1.1663357795050204,1.149865578001548,True,-0.016470201503472337,logei,0.13983119995100424,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08371968639504823,32.263806779558415,0.07414345283897394,0.716973483990187,1.1668897461927257,0.08316571970734299,branin
46,10.0,2.5596552271605026,1.1666966090308228,1.620801552391301,True,0.45410494336047824,logei,0.14130280003882945,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08335885686924582,32.34716563642766,0.07414345283897394,0.7031992529658188,1.1668897461927257,0.08316571970734299,branin
47,10.0,2.5763506390912476,1.167391683180155,1.1230278357274341,True,-0.04436384745272082,logei,0.15799380000680685,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.0826637827199137,32.42982941914757,0.07414345283897394,0.6899963706201612,1.1668897461927257,0.08316571970734299,branin
48,10.0,2.57000189706826,1.167130512019836,0.8831233050592063,True,-0.28400720696062975,logei,0.1501915999688208,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.08292495388023258,32.5127543730278,0.07414345283897394,0.6773490494380793,1.1668897461927257,0.08316571970734299,branin
49,0.0,5.612998174337515,0.32379815538105317,-4.926917525430245,True,-5.250715680811298,logei,0.161816599953454,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.9262573105190155,33.439011683546816,0.07414345283897394,0.6824288098683023,1.1668897461927257,0.08316571970734299,branin
50,10.0,2.376991477687998,1.1573490260023522,1.1590838931350602,True,0.0017348671327079845,logei,0.12991639995016158,False,16,78bfab09-86f1-48d8-b750-6ca61165fb74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1759120130610947,0.09270643989771643,33.531718123444534,0.07414345283897394,0.6706343624688906,1.1668897461927257,0.08316571970734299,branin
