iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.603821242016931,True,-0.21187360806644162,logei,0.1147614000365138,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,14.006770749617782,0.016870752200555117,1.2733427954197984,1.2331847136995135,0.016870752200555117,branin
12,0.0,10.0,-0.43477340711827467,-0.12185530994095362,True,0.31291809717732105,logei,0.15010099997743964,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,15.691599622636126,0.016870752200555117,1.3076333018863437,1.2331847136995135,0.016870752200555117,branin
13,0.0,10.0,-0.43477340711827467,-0.6006461469228641,True,-0.16587273980458944,logei,0.1314149999525398,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,17.37642849565447,0.016870752200555117,1.3366483458195746,1.2331847136995135,0.016870752200555117,branin
14,0.0,0.0,-1.3919476339504895,-1.1860741489784674,True,0.20587348497202207,logei,0.16983829997479916,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,20.018431595505028,0.016870752200555117,1.429887971107502,1.2331847136995135,0.016870752200555117,branin
15,0.0,10.0,-0.43477340711827467,-0.8679108842856389,True,-0.4331374771673642,logei,0.2296796000446193,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,21.70326046852337,0.016870752200555117,1.4468840312348914,1.2331847136995135,0.016870752200555117,branin
16,0.0,0.0,-1.3919476339504895,39.717331049907905,True,41.10927868385839,logei,0.17277810000814497,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,24.34526356837393,0.016870752200555117,1.5215789730233706,-1.3919476339504895,2.642003099850558,branin
17,0.0,0.0,-1.3919476339504895,-1.0646040554469223,True,0.3273435785035672,logei,0.15850969997700304,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,26.98726666822449,0.016870752200555117,1.5874862746014404,-1.3919476339504895,2.642003099850558,branin
18,0.0,0.0,-1.3919476339504895,-1.2986154465291257,True,0.09333218742136373,logei,0.14945470000384375,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,29.629269768075048,0.016870752200555117,1.646070542670836,-1.3919476339504895,2.642003099850558,branin
19,0.0,0.0,-1.3919476339504895,4.498690633021272,True,5.890638266971761,logei,0.18026049999753013,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,32.2712728679256,0.016870752200555117,1.6984880456802949,-1.3919476339504895,2.642003099850558,branin
20,0.0,0.0,-1.3919476339504895,-1.3470651327523708,True,0.04488250119811865,logei,0.17420459998538718,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,34.91327596777616,0.016870752200555117,1.745663798388808,-1.3919476339504895,2.642003099850558,branin
21,0.0,0.0,-1.3919476339504895,-1.4657955664808182,True,-0.07384793253032873,logei,0.1604393000015989,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,37.555279067626714,0.016870752200555117,1.7883466222679387,-1.3919476339504895,2.642003099850558,branin
22,0.0,0.0,-1.3919476339504895,-1.6267808218856101,True,-0.23483318793512065,logei,0.16822349996073171,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,40.19728216747727,0.016870752200555117,1.827149189430785,-1.3919476339504895,2.642003099850558,branin
23,0.0,0.0,-1.3919476339504895,-1.2859862087660985,True,0.105961425184391,logei,0.1547294000047259,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,42.839285267327824,0.016870752200555117,1.862577620318601,-1.3919476339504895,2.642003099850558,branin
24,0.0,0.0,-1.3919476339504895,-1.196656342570756,True,0.19529129137973356,logei,0.12085690000094473,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,45.48128836717838,0.016870752200555117,1.8950536819657657,-1.3919476339504895,2.642003099850558,branin
25,0.0,0.0,-1.3919476339504895,-1.5851837557132973,True,-0.1932361217628078,logei,0.11278959998162463,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,48.123291467028935,0.016870752200555117,1.9249316586811573,-1.3919476339504895,2.642003099850558,branin
26,0.0,0.0,-1.3919476339504895,-1.2245363472158255,True,0.167411286734664,logei,0.11575080000329763,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,50.76529456687949,0.016870752200555117,1.952511329495365,-1.3919476339504895,2.642003099850558,branin
27,0.0,0.0,-1.3919476339504895,-1.400972279912956,True,-0.009024645962466549,logei,0.17030749999685213,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,53.407297666730045,0.016870752200555117,1.9780480617307423,-1.3919476339504895,2.642003099850558,branin
28,0.0,0.0,-1.3919476339504895,11.475341410646866,True,12.867289044597356,logei,0.13557460001902655,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,56.0493007665806,0.016870752200555117,2.0017607416635927,-1.3919476339504895,2.642003099850558,branin
29,0.0,0.0,-1.3919476339504895,-1.6068838549676252,True,-0.21493622101713572,logei,0.14644989999942482,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,58.691303866431156,0.016870752200555117,2.023838064359695,-1.3919476339504895,2.642003099850558,branin
30,0.0,0.0,-1.3919476339504895,-1.3438393256934804,True,0.04810830825700907,logei,0.1920780999935232,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,61.33330696628171,0.016870752200555117,2.0444435655427236,-1.3919476339504895,2.642003099850558,branin
31,0.0,0.0,-1.3919476339504895,-1.7952241132634545,True,-0.40327647931296506,logei,0.11447880003834143,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,63.975310066132266,0.016870752200555117,2.0637196795526536,-1.3919476339504895,2.642003099850558,branin
32,0.0,0.0,-1.3919476339504895,-1.6352104080103227,True,-0.2432627740598332,logei,0.11657119996380061,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,66.61731316598282,0.016870752200555117,2.081791036436963,-1.3919476339504895,2.642003099850558,branin
33,0.0,0.0,-1.3919476339504895,-1.5224813665376762,True,-0.1305337325871867,logei,0.30049470002995804,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,69.25931626583338,0.016870752200555117,2.0987671595707083,-1.3919476339504895,2.642003099850558,branin
34,0.0,0.0,-1.3919476339504895,-1.7391560007876747,True,-0.34720836683718526,logei,0.18484599998919293,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,71.90131936568393,0.016870752200555117,2.114744687225998,-1.3919476339504895,2.642003099850558,branin
35,0.0,0.0,-1.3919476339504895,-1.0523137359672323,True,0.33963389798325716,logei,0.1734769999748096,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,74.54332246553449,0.016870752200555117,2.129809213300985,-1.3919476339504895,2.642003099850558,branin
36,0.0,10.0,-0.43477340711827467,23.65406839220927,True,24.088841799327543,logei,0.15406279999297112,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,76.22815133855283,0.016870752200555117,2.1174486482931343,-1.3919476339504895,2.642003099850558,branin
37,0.0,10.0,-0.43477340711827467,-0.4039835035663953,True,0.030789903551879383,logei,0.13207049999618903,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,77.91298021157118,0.016870752200555117,2.105756221934356,-1.3919476339504895,2.642003099850558,branin
38,0.0,10.0,-0.43477340711827467,-0.4123838327289601,True,0.022389574389314548,logei,0.1103935000137426,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,79.59780908458953,0.016870752200555117,2.0946791864365664,-1.3919476339504895,2.642003099850558,branin
39,0.0,10.0,-0.43477340711827467,-0.3972149206297401,True,0.03755848648853455,logei,0.14833629998611286,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,81.28263795760788,0.016870752200555117,2.0841702040412278,-1.3919476339504895,2.642003099850558,branin
40,0.0,10.0,-0.43477340711827467,-0.28658346176886124,True,0.14818994534941343,logei,0.1221588000189513,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,82.96746683062622,0.016870752200555117,2.0741866707656555,-1.3919476339504895,2.642003099850558,branin
41,0.0,10.0,-0.43477340711827467,-0.41719299340942567,True,0.017580413708848996,logei,0.14757339999778196,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,84.65229570364457,0.016870752200555117,2.0646901391132824,-1.3919476339504895,2.642003099850558,branin
42,0.0,10.0,-0.43477340711827467,-0.5514319700798006,True,-0.11665856296152594,logei,0.11299469997175038,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,86.33712457666292,0.016870752200555117,2.055645823253879,-1.3919476339504895,2.642003099850558,branin
43,0.0,10.0,-0.43477340711827467,-0.1957489560761267,True,0.23902445104214798,logei,0.15974790003383532,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,88.02195344968126,0.016870752200555117,2.0470221732484015,-1.3919476339504895,2.642003099850558,branin
44,0.0,10.0,-0.43477340711827467,-0.3645031690068498,True,0.07027023811142485,logei,0.13819520000834018,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,89.70678232269961,0.016870752200555117,2.038790507334082,-1.3919476339504895,2.642003099850558,branin
45,0.0,10.0,-0.43477340711827467,-0.1375592745067798,True,0.2972141326114949,logei,0.15702570002758875,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,91.39161119571796,0.016870752200555117,2.030924693238177,-1.3919476339504895,2.642003099850558,branin
46,0.0,10.0,-0.43477340711827467,-15.566439864808261,True,-15.131666457689986,logei,0.18214659998193383,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,93.0764400687363,0.016870752200555117,2.023400871059485,-1.3919476339504895,2.642003099850558,branin
47,0.0,0.0,-1.3919476339504895,-1.4079752979810785,True,-0.016027664030588973,logei,0.18654880003305152,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,95.71844316858686,0.016870752200555117,2.036562620608231,-1.3919476339504895,2.642003099850558,branin
48,0.0,0.0,-1.3919476339504895,-1.4664018901737674,True,-0.07445425622327795,logei,0.14350780000677332,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,98.36044626843741,0.016870752200555117,2.0491759639257796,-1.3919476339504895,2.642003099850558,branin
49,0.0,0.0,-1.3919476339504895,-1.358721007265517,True,0.03322662668497256,logei,0.15755319996969774,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,101.00244936828797,0.016870752200555117,2.061274476903836,-1.3919476339504895,2.642003099850558,branin
50,0.0,0.0,-1.3919476339504895,3.2568685738573064,True,4.648816207807796,logei,0.15379939996637404,False,10,02e79d7e-c3f8-4bd1-a54c-0ff61bc23641,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,103.64445246813852,0.016870752200555117,2.0728890493627703,-1.3919476339504895,2.642003099850558,branin
