iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3521248453821264,0.8117378935087571,0.17829880813303522,14.978627633604292,True,14.800328825471256,qnei,0.21734119998291135,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.093462604652252,1.0717566577670334,28.175643502017333,0.15659286124781668,2.5614221365470304,0.17829880813303522,1.0717566577670334,branin
12,0.0,0.0,-1.3919476339504895,-1.1440819323446605,True,0.247865701605829,qnei,0.15953549998812377,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,30.817646601867892,0.15659286124781668,2.568137216822324,0.17829880813303522,1.0717566577670334,branin
13,3.3423177381021354,1.9868683742080941,1.2399332034012336,1.2546841874729568,True,0.014750984071723261,qnei,0.1603577000205405,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.010122262498835077,30.82776886436673,0.010122262498835077,2.3713668357205178,0.17829880813303522,1.0717566577670334,branin
14,0.0,2.167078338137525,-0.3721401595819162,-0.8028601701207321,True,-0.43072001053881587,qnei,0.17962820001412183,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,1.622195625481985,32.44996448984871,0.010122262498835077,2.317854606417765,0.17829880813303522,1.0717566577670334,branin
15,1.8299654361314057,10.0,-1.1012446024829188,-0.8451260186436931,True,0.2561185838392257,qnei,0.21042670001043007,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.3513000683829874,34.8012645582317,0.010122262498835077,2.3200843038821133,0.17829880813303522,1.0717566577670334,branin
16,10.0,1.1293649929222225,1.0081010034865858,1.094547626019783,True,0.08644662253319724,qnei,0.24759589997120202,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.24195446241348284,35.04321902064518,0.010122262498835077,2.190201188790324,0.17829880813303522,1.0717566577670334,branin
17,10.0,4.70069816570241,1.0381571894304658,6.01468080667663,True,4.976523617246164,qnei,0.2207056999905035,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.2118982764696029,35.255117297114786,0.010122262498835077,2.0738304292420464,0.17829880813303522,1.0717566577670334,branin
18,2.1036434697607005,0.0,0.5266162428036516,0.8545856250156971,True,0.3279693822120455,qnei,0.17478070000652224,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.7234392230964171,35.97855652021121,0.010122262498835077,1.9988086955672892,0.17829880813303522,1.0717566577670334,branin
19,10.0,10.0,-1.1669946667849285,-0.7946524704899934,True,0.37234219629493504,qnei,0.18685810000170022,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.417050132684997,38.395606652896205,0.010122262498835077,2.020821402784011,0.17829880813303522,1.0717566577670334,branin
20,0.0,10.0,-0.43477340711827467,-0.5719522193518016,True,-0.13717881223352696,qnei,0.22858980001183227,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,1.6848288730183434,40.08043552591455,0.010122262498835077,2.0040217762957275,0.17829880813303522,1.0717566577670334,branin
21,8.972385165816364,0.0,0.988764075558085,0.6475842445408793,True,-0.3411798310172057,qnei,0.24031800002558157,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.2612913903419837,40.34172691625653,0.010122262498835077,1.921034615059835,0.17829880813303522,1.0717566577670334,branin
22,1.0798822672537074,0.0,-0.36618800511689864,-0.31422764153248445,True,0.05196036358441419,qnei,0.2155979000381194,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,1.6162434710169673,41.9579703872735,0.010122262498835077,1.9071804721487953,0.17829880813303522,1.0717566577670334,branin
23,10.0,0.0,0.7445238005749768,0.45282017252002904,True,-0.29170362805494776,qnei,0.2616891000070609,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.5055316653250919,42.46350205259859,0.010122262498835077,1.8462392196781996,0.17829880813303522,1.0717566577670334,branin
24,2.8653905817430956,0.0,0.9334601152645337,0.5721670143225415,True,-0.3612931009419922,qnei,0.22948709997581318,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.316595350635535,42.78009740323413,0.010122262498835077,1.7825040584680887,0.17829880813303522,1.0717566577670334,branin
25,10.0,5.544388903944135,0.8669880329292835,0.6918461005347901,True,-0.17514193239449338,qnei,0.28517710004234686,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.38306743297078516,43.16316483620491,0.010122262498835077,1.7265265934481966,0.17829880813303522,1.0717566577670334,branin
26,2.490939468089185,10.0,-1.2993227868419692,-1.102991928742968,True,0.1963308580990013,qnei,0.2671882000286132,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.549378252742038,45.71254308894695,0.010122262498835077,1.7581747341902674,0.17829880813303522,1.0717566577670334,branin
27,0.0,1.1574282320471392,-0.7913447995145024,-0.6698215251163927,True,0.12152327439810973,qnei,0.2918888999847695,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.041400265414571,47.753943354361525,0.010122262498835077,1.7686645686800564,0.17829880813303522,1.0717566577670334,branin
28,1.2030318402301243,10.0,-0.9447983590842175,-0.9638608730917261,True,-0.01906251400750858,qnei,0.284336999990046,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.1948538249842864,49.94879717934581,0.010122262498835077,1.7838856135480647,0.17829880813303522,1.0717566577670334,branin
29,10.0,3.906606200487018,1.1370210263869414,1.022138365591178,True,-0.11488266079576337,qnei,0.32976350001990795,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.1130344395131273,50.06183161885894,0.010122262498835077,1.726270055822722,0.17829880813303522,1.0717566577670334,branin
30,1.6841084264176105,0.0,0.19221529079508778,0.37484250920543655,True,0.18262721841034876,qnei,0.22892199998022988,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,1.0578401751049809,51.11967179396392,0.010122262498835077,1.7039890597987972,0.17829880813303522,1.0717566577670334,branin
31,3.7763431018552427,0.0,0.9999147570851125,1.2155931338222086,True,0.2156783767370961,qnei,0.2668493000091985,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.2501407088149562,51.36981250277887,0.010122262498835077,1.6570907258960925,0.17829880813303522,1.0717566577670334,branin
32,0.0,5.174596036581565,0.2983602314024719,0.28236885675441104,True,-0.015991374648060885,qnei,0.3055369000067003,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.9516952344975967,52.32150773727647,0.010122262498835077,1.6350471167898897,0.17829880813303522,1.0717566577670334,branin
33,2.160146089265482,5.085662660083627,0.869354903098569,1.2147688269184385,True,0.34541392381986946,qnei,0.20595949998823926,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.38070056280149966,52.70220830007797,0.010122262498835077,1.597036615153878,0.17829880813303522,1.0717566577670334,branin
34,9.23906549982749,10.0,-1.5786079209506159,-1.2474207950518335,True,0.3311871258987824,qnei,0.24233360000653192,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.8286633868506845,55.530871686928656,0.010122262498835077,1.6332609319684899,0.17829880813303522,1.0717566577670334,branin
35,8.124397470091013,0.0,0.7912792180886824,0.8473039599062245,True,0.056024741817542134,qnei,0.238850400026422,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.45877624781138626,55.98964793474004,0.010122262498835077,1.5997042267068584,0.17829880813303522,1.0717566577670334,branin
36,1.7086135403143328,3.441297527810643,0.8514004336939596,1.0717643067032503,True,0.22036387300929072,qnei,0.2180612999945879,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.3986550322061091,56.38830296694615,0.010122262498835077,1.5663417490818374,0.17829880813303522,1.0717566577670334,branin
37,9.38452288125323,0.0,0.9644587453417637,0.8978009006710461,True,-0.06665784467071756,qnei,0.26243060000706464,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.285596720558305,56.67389968750445,0.010122262498835077,1.5317270185812013,0.17829880813303522,1.0717566577670334,branin
38,3.0696385510067388,10.0,-1.5653002280516226,-1.3314775496537652,True,0.23382267839785742,qnei,0.2620775999967009,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.815355693951691,59.48925538145615,0.010122262498835077,1.5655067205646354,0.17829880813303522,1.0717566577670334,branin
39,0.9833136501714139,4.45132043796281,0.5352355840133389,0.7498278661498905,True,0.21459228213655157,qnei,0.2751217999611981,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.7148198818867297,60.20407526334288,0.010122262498835077,1.5436942375216123,0.17829880813303522,1.0717566577670334,branin
40,4.609319788958061,0.0,0.742823080923999,-39.57471863147403,True,-40.317541712398025,qnei,0.1760774000431411,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.5072323849760697,60.71130764831895,0.010122262498835077,1.5177826912079737,0.17829880813303522,1.0717566577670334,branin
41,0.670246043984168,10.0,-0.7702534695699762,-10.606323679815677,True,-9.836070210245701,qnei,0.2635193000314757,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.020308935470045,62.731616583789,0.010122262498835077,1.5300394288729025,0.17829880813303522,1.0717566577670334,branin
42,1.4530889294659828,10.0,-1.0093573498800004,-0.5075720860665588,True,0.5017852638134416,qnei,0.4329172999714501,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.259412815780069,64.99102939956907,0.010122262498835077,1.5474054618945017,0.17829880813303522,1.0717566577670334,branin
43,8.099130838750952,10.0,-2.487897938342879,-2.679632677324319,True,-0.1917347389814399,qnei,0.29577689996222034,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,3.7379534042429476,68.72898280381202,0.010122262498835077,1.598348437297954,0.17829880813303522,1.0717566577670334,branin
44,2.5077406553781207,0.0,0.7798695262846403,0.9848035170057778,True,0.2049339907211375,qnei,0.2339407000108622,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.4701859396154283,69.19916874342745,0.010122262498835077,1.572708380532442,0.17829880813303522,1.0717566577670334,branin
45,7.770669120509531,0.0,0.6539667509249361,0.8030354594196629,True,0.14906870849472686,qnei,0.24403369997162372,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.5960887149751326,69.79525745840259,0.010122262498835077,1.5510057212978352,0.17829880813303522,1.0717566577670334,branin
46,1.4059259015459908,0.0,-0.057461897416680695,-0.4447898726739209,True,-0.3873279752572402,qnei,0.3571011000312865,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,1.3075173633167494,71.10277482171934,0.010122262498835077,1.5457124961243334,0.17829880813303522,1.0717566577670334,branin
47,9.702319943260381,10.0,-1.3046181858753445,-1.3360399027989236,True,-0.03142171692357909,qnei,0.32377830002224073,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,2.5546736517754134,73.65744847349475,0.010122262498835077,1.5671797547552075,0.17829880813303522,1.0717566577670334,branin
48,9.722964693975106,0.0,0.8709928854290181,26.57408742076789,True,25.70309453533887,qnei,0.27770569996209815,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.37906258047105057,74.03651105396581,0.010122262498835077,1.5424273136242876,0.8709928854290181,0.37906258047105057,branin
49,9.639264385652224,0.0,0.9004207705123188,0.9664046440768985,True,0.06598387356457969,qnei,0.32477269996888936,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.3496346953877498,74.38614574935356,0.010122262498835077,1.5180846071296645,0.8709928854290181,0.37906258047105057,branin
50,8.537545203943264,0.0,0.9207657542335032,1.2125394349400016,True,0.29177368070649845,qnei,0.28512939997017384,False,9,07fbeb2c-cbb9-4667-971f-e7d04e93971a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2399332034012336,0.3292897116665655,74.71543546102012,0.010122262498835077,1.4943087092204024,0.8709928854290181,0.37906258047105057,branin
