iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,6.13083339999555,8.797443126970007,-2.5007338347961565,-2.5432056999837522,True,-0.042471865187595714,logei,0.21841750002931803,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7134044527822333,3.7507893006962254,34.61172229626276,0.5366510131178354,2.472265878304483,-2.635298307825418,3.8853537737254866,branin
15,6.3022183919731685,9.08337307118403,-2.7186909605090057,-2.623639991670553,True,0.09505096883845265,logei,0.2252343000145629,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7134044527822333,3.9687464264090746,38.58046872267184,0.5366510131178354,2.5720312481781225,-2.635298307825418,3.8853537737254866,branin
16,6.357563712018113,8.870081444724399,-2.554901362709336,-2.5414791509477412,True,0.013422211761594749,logei,0.2520312999840826,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7134044527822333,3.804956828609405,42.385425551281244,0.5366510131178354,2.6490890969550778,-2.635298307825418,3.8853537737254866,branin
17,5.839099404068441,9.008735932653984,-2.609352489835398,-2.1180258744661864,True,0.4913266153692115,logei,0.4114314999897033,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7134044527822333,3.859407955735467,46.24483350701671,0.5366510131178354,2.7202843239421592,-2.635298307825418,3.8853537737254866,branin
18,5.169733448169498,6.16775621778624,-0.5817712516607363,10.82336882302752,True,11.405140074688257,logei,0.17786110000452027,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7134044527822333,1.831826717560805,48.07666022457751,0.5366510131178354,2.670925568032084,-2.635298307825418,3.8853537737254866,branin
19,5.0159654901472654,5.873608778160739,-0.3624155204950417,-0.2486902845660008,True,0.11372523592904091,logei,0.1905421999981627,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7134044527822333,1.6124709863951103,49.68913121097262,0.5366510131178354,2.6152174321564536,-2.635298307825418,3.8853537737254866,branin
20,5.256904526344066,7.081380451888358,-1.1010870339224013,-1.2583217024680466,True,-0.15723466854564538,logei,0.2744139999849722,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7134044527822333,2.35114249982247,52.04027371079509,0.5366510131178354,2.6020136855397547,-2.635298307825418,3.8853537737254866,branin
21,5.202472124357978,5.1970726807918535,-0.18412369226678474,-0.3523896912431208,True,-0.16826599897633607,logei,0.18113759998232126,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7134044527822333,1.4341791581668535,53.47445286896195,0.5366510131178354,2.5464025175696166,-2.635298307825418,3.8853537737254866,branin
22,8.282451730111957,2.9478273561340096,0.9045144985015764,0.6402028123084107,True,-0.2643116861931657,logei,0.15777389996219426,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9045144985015764,0.34554096739849227,53.81999383636044,0.34554096739849227,2.446363356198202,-2.635298307825418,3.8853537737254866,branin
23,7.007098160995569,0.6922144784726617,0.43431633760253346,0.1543171151329557,True,-0.27999922246957776,logei,0.15161159995477647,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9045144985015764,0.8157391282975353,54.635732964657976,0.34554096739849227,2.3754666506373034,-2.635298307825418,3.8853537737254866,branin
24,7.4185703776268355,3.637942510872898,0.3356854994303683,-0.12263815933726863,True,-0.4583236587676369,logei,0.20899019995704293,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9045144985015764,0.9143699664697004,55.550102931127675,0.34554096739849227,2.3145876221303197,-2.635298307825418,3.8853537737254866,branin
25,4.250992691099321,6.254438429238924,-0.05563931534715973,0.2715649224825834,True,0.3272042378297431,logei,0.2388432000298053,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9045144985015764,1.3056947812472284,56.8557977123749,0.34554096739849227,2.274231908494996,-2.635298307825418,3.8853537737254866,branin
26,4.940278620602251,6.364714287936519,-0.5456935673913315,-0.7352428862882217,True,-0.1895493188968902,logei,0.23064990004058927,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9045144985015764,1.7957490332914001,58.6515467456663,0.34554096739849227,2.2558287209871652,-2.635298307825418,3.8853537737254866,branin
27,3.6388421402262177,7.204707232700748,-0.14262708140006816,-0.05069995690081967,True,0.09192712449924849,logei,0.2477966999867931,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9045144985015764,1.3926825473001367,60.04422929296644,0.34554096739849227,2.2238603441839424,-2.635298307825418,3.8853537737254866,branin
28,3.6813533459288994,4.861987123178996,0.7624840663720074,0.9810072059229253,True,0.21852313955091796,logei,0.2262831999687478,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9045144985015764,0.4875713995280613,60.5318006924945,0.34554096739849227,2.1618500247319465,-2.635298307825418,3.8853537737254866,branin
29,3.0499220738093156,5.851198147841698,0.6606425240640468,0.2578562079729522,True,-0.40278631609109455,logei,0.22301519999746233,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9045144985015764,0.5894129418360219,61.12121363433052,0.34554096739849227,2.107628056356225,-2.635298307825418,3.8853537737254866,branin
30,3.1303115697681596,3.2228093018682524,1.2078286078155906,1.0150863275235924,True,-0.19274228029199825,logei,0.7296437000040896,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.042226858084478014,61.163440492415,0.042226858084478014,2.0387813497471665,-2.635298307825418,3.8853537737254866,branin
31,3.774574802809306,2.334851500432577,1.14897892021159,-7.850535012395932,True,-8.999513932607522,logei,0.2757180000189692,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.10107654568847857,61.26451703810348,0.042226858084478014,1.9762747431646284,-2.635298307825418,3.8853537737254866,branin
32,2.534425335789483,3.7809091695232167,1.121506881549466,0.9115143249552855,True,-0.20999255659418048,logei,0.28393739997409284,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.12854858435060268,61.39306562245408,0.042226858084478014,1.91853330070169,-2.635298307825418,3.8853537737254866,branin
33,2.5093640879119805,1.5066795834897764,1.0787234796458105,15.53418108426988,True,14.455457604624069,logei,0.19960059999721125,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.17133198625425816,61.56439760870834,0.042226858084478014,1.865587806324495,-2.635298307825418,3.8853537737254866,branin
34,2.4642002761989574,1.064319782972307,0.9938352687208823,0.88801680429249,True,-0.10581846442839238,logei,0.23409099999116734,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.2562201971791863,61.82061780588753,0.042226858084478014,1.818253464879045,-2.635298307825418,3.8853537737254866,branin
35,2.530892859174848,1.9269535979729047,1.1305597368433098,1.084981268387218,True,-0.045578468456091814,logei,0.17906669998774305,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.11949572905675887,61.94011353494429,0.042226858084478014,1.7697175295698369,-2.635298307825418,3.8853537737254866,branin
36,2.080426605780873,1.590703854574164,0.8832465262700564,0.9535138392470349,True,0.07026731297697852,logei,0.2567154999705963,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.36680893963001227,62.3069224745743,0.042226858084478014,1.7307478465159527,-2.635298307825418,3.8853537737254866,branin
37,2.7400661889990685,0.7938102900086662,1.0558221146913758,1.163737410250556,True,0.10791529555918022,logei,0.18235650000860915,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.1942333512086929,62.501155825782995,0.042226858084478014,1.6892204277238647,-2.635298307825418,3.8853537737254866,branin
38,2.571728939798026,2.102222026925518,1.1566424904621497,30.235253440262177,True,29.078610949800026,logei,0.33563929999945685,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.09341297543791893,62.594568801220916,0.042226858084478014,1.6472254947689715,1.1566424904621497,0.09341297543791893,branin
39,1.4368402966352032,2.8259424838291523,0.6654063030820376,14.40795777156466,True,13.742551468482624,logei,0.18355429999064654,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.584649162818031,63.17921796403895,0.042226858084478014,1.6199799477958705,1.1566424904621497,0.09341297543791893,branin
40,1.0805274224232613,3.329326949802467,0.51603055759015,0.3237372844709866,True,-0.19229327311916344,logei,0.1589591999654658,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.7340249083099186,63.91324287234887,0.042226858084478014,1.5978310718087216,1.1566424904621497,0.09341297543791893,branin
41,1.742226134438748,0.0,0.24199433867769446,0.744269663921051,True,0.5022753252433565,logei,0.18238620000192896,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,1.0080611272223743,64.92130399957124,0.042226858084478014,1.5834464390139327,1.1566424904621497,0.09341297543791893,branin
42,1.5429703518787188,3.2619049068093995,0.7610689369764104,0.4704698616457412,True,-0.2905990753306692,logei,0.19903190003242344,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.48898652892365824,65.4102905284949,0.042226858084478014,1.557387869726069,1.1566424904621497,0.09341297543791893,branin
43,1.958861722652424,0.0,0.41826766159225076,0.566857124572946,True,0.14858946298069525,logei,0.21736370003782213,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.831787804307818,66.24207833280272,0.042226858084478014,1.5405134496000632,1.1566424904621497,0.09341297543791893,branin
44,1.6753287318375552,3.3906314110981133,0.8339914209353916,0.7407827224621545,True,-0.0932086984732371,logei,0.17788169998675585,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.4160640449646771,66.65814237776739,0.042226858084478014,1.5149577813128952,1.1566424904621497,0.09341297543791893,branin
45,9.882921389366343,0.0,0.8033400046167618,0.9222875069543884,True,0.11894750233762663,logei,0.14275050000287592,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.44671546128330686,67.1048578390507,0.042226858084478014,1.4912190630900155,1.1566424904621497,0.09341297543791893,branin
46,1.6998070565770496,3.0080690977053175,0.8287940272967609,-23.823048821023416,True,-24.65184284832018,logei,0.17013060004683211,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.4212614386033078,67.526119277654,0.042226858084478014,1.467959114731609,1.1566424904621497,0.09341297543791893,branin
47,3.496110323023049,0.0,1.027206903184834,0.494701277058921,True,-0.5325056261259131,logei,0.20482539996737614,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,0.22284856271523457,67.74896784036923,0.042226858084478014,1.44146740085892,1.1566424904621497,0.09341297543791893,branin
48,0.0,10.0,-0.43477340711827467,15.425577326746387,True,15.860350733864662,logei,0.18198460002895445,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,1.6848288730183434,69.43379671338758,0.042226858084478014,1.446537431528908,1.1566424904621497,0.09341297543791893,branin
49,0.0,10.0,-0.43477340711827467,-0.25555955737728925,True,0.17921384974098542,logei,0.17410110001219437,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,1.6848288730183434,71.11862558640593,0.042226858084478014,1.4514005221715496,1.1566424904621497,0.09341297543791893,branin
50,0.0,10.0,-0.43477340711827467,-0.12241154481938088,True,0.3123618622988938,logei,0.1347360999789089,False,7,503ae2d9-6ccb-4992-8a63-75bdc7e19658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2078286078155906,1.6848288730183434,72.80345445942427,0.042226858084478014,1.4560690891884855,1.1566424904621497,0.09341297543791893,branin
