iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.5502053081455447,5.509962200785296,0.815694181566,0.8703277244411295,True,0.05463354287512945,qnei,0.4515518000116572,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2058232523818566,0.4343612843340686,9.421804792596069,0.04423221351821205,0.5888627995372543,1.2058232523818566,0.04423221351821205,branin
17,4.215769388077987,0.4203818109764055,0.9444002044386852,0.9258931680757958,True,-0.018507036362889417,qnei,0.41172169998753816,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2058232523818566,0.30565526146138344,9.727460054057453,0.04423221351821205,0.5722035325916148,1.2058232523818566,0.04423221351821205,branin
18,4.834111805015654,1.1684888338290713,0.7335372542005831,0.8889786817480567,True,0.1554414275474736,qnei,0.31597060000058264,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2058232523818566,0.5165182116994855,10.243978265756938,0.04423221351821205,0.5691099036531633,1.2058232523818566,0.04423221351821205,branin
19,2.4216494673828484,1.4845119301943044,1.0396632927876444,0.9391246943319468,True,-0.10053859845569757,qnei,0.31691270001465455,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2058232523818566,0.2103921731124243,10.454370438869363,0.04423221351821205,0.5502300230983875,1.2058232523818566,0.04423221351821205,branin
20,3.084395761262145,0.0,0.9917029780879396,0.9432444203686687,True,-0.04845855771927088,qnei,0.21798359998501837,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2058232523818566,0.25835248781212905,10.712722926681492,0.04423221351821205,0.5356361463340746,1.2058232523818566,0.04423221351821205,branin
21,5.090533622318997,5.003990659542633,-0.055111247705481654,-0.03444797199091426,True,0.020663275714567393,qnei,0.2596629000036046,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2058232523818566,1.3051667136055503,12.017889640287041,0.04423221351821205,0.5722804590612877,1.2058232523818566,0.04423221351821205,branin
22,9.427088225697766,2.597461809363337,1.2493591593623121,-1.990645561678769,True,-3.240004721041081,qnei,0.3038205999764614,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.0006963065377565414,12.018585946824798,0.0006963065377565414,0.546299361219309,1.2058232523818566,0.04423221351821205,branin
23,9.83601560837131,3.6907032822315387,1.1774100179844582,1.1243362585719117,True,-0.05307375941254655,qnei,0.23326829995494336,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.07264544791561045,12.091231394740408,0.0006963065377565414,0.5257057128148004,1.2058232523818566,0.04423221351821205,branin
24,8.619379721011938,4.305664137751753,0.8271680580173845,-5.756041101633766,True,-6.58320915965115,qnei,0.25513199996203184,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.4228874078826842,12.514118802623091,0.0006963065377565414,0.5214216167759621,1.2058232523818566,0.04423221351821205,branin
25,0.0,0.0,-1.3919476339504895,-1.0855516839676336,True,0.3063959499828559,qnei,0.18447540001943707,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,2.642003099850558,15.15612190247365,0.0006963065377565414,0.6062448760989461,1.2058232523818566,0.04423221351821205,branin
26,10.0,10.0,-1.1669946667849285,-1.7375236088888337,True,-0.5705289421039053,qnei,0.18744409998180345,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,2.417050132684997,17.57317203515865,0.0006963065377565414,0.6758912321214865,1.2058232523818566,0.04423221351821205,branin
27,0.0,10.0,-0.43477340711827467,-0.23171414828180698,True,0.2030592588364677,qnei,0.17049829999450594,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,1.6848288730183434,19.258000908176992,0.0006963065377565414,0.7132592928954442,1.2058232523818566,0.04423221351821205,branin
28,10.0,0.0,0.7445238005749768,0.5089056028976913,True,-0.23561819767728553,qnei,0.15729359997203574,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.5055316653250919,19.763532573502083,0.0006963065377565414,0.7058404490536458,1.2058232523818566,0.04423221351821205,branin
29,5.940618065888782,0.0,0.2993096270992279,0.7075724373084138,True,0.40826281020918587,qnei,0.1832200000062585,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.9507458388008407,20.714278412302924,0.0006963065377565414,0.7142854624932042,1.2058232523818566,0.04423221351821205,branin
30,1.8707692873954298,0.0,0.34848109850386166,-2.9080698898058266,True,-3.256550988309688,qnei,0.20858119998592883,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.901574367396207,21.615852779699132,0.0006963065377565414,0.720528425989971,1.2058232523818566,0.04423221351821205,branin
31,5.81223114192523,10.0,-3.3982651183108934,-2.9693847237442212,True,0.42888039456667215,qnei,0.17449810000834987,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,4.648320584210962,26.264173363910096,0.0006963065377565414,0.8472313988358096,1.2058232523818566,0.04423221351821205,branin
32,0.0,5.960386624196166,0.33089087352237745,0.2862314937204396,True,-0.04465937980193785,qnei,0.15320760000031441,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.9191645923776912,27.183337956287787,0.0006963065377565414,0.8494793111339933,1.2058232523818566,0.04423221351821205,branin
33,1.3531520820482577,10.0,-0.984333876097132,-0.9779786448322171,True,0.0063552312649148845,qnei,0.1933251000009477,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,2.2343893419972005,29.417727298284987,0.0006963065377565414,0.8914462817662118,1.2058232523818566,0.04423221351821205,branin
34,3.8912007809377642,2.242097301290919,1.1158920656428344,1.1402366450162604,True,0.024344579373426045,qnei,0.22499419999076054,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.13416340025723428,29.55189069854222,0.0006963065377565414,0.869173255839477,1.2058232523818566,0.04423221351821205,branin
35,4.779784092158592,0.0,0.6730974392547538,0.6485550262804162,True,-0.02454241297433768,qnei,0.21624310000333935,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.5769580266453148,30.128848725187535,0.0006963065377565414,0.8608242492910724,1.2058232523818566,0.04423221351821205,branin
36,4.024560145465351,0.0,0.9460330731541751,0.838956282582785,True,-0.10707679057139008,qnei,0.2184203999931924,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.3040223927458936,30.432871117933427,0.0006963065377565414,0.8453575310537063,1.2058232523818566,0.04423221351821205,branin
37,1.8401075411360364,7.7979602598282725,0.032327322683998544,-0.05236751508013221,True,-0.08469483776413075,qnei,0.23050649999640882,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,1.21772814321607,31.650599261149498,0.0006963065377565414,0.8554216016526891,1.2058232523818566,0.04423221351821205,branin
38,8.942663786231014,0.0,0.9869489440098369,1.051740066249355,True,0.0647911222395181,qnei,0.20592300000134856,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.26310652189023176,31.91370578303973,0.0006963065377565414,0.8398343627115719,1.2058232523818566,0.04423221351821205,branin
39,3.411087936801858,2.211508022119919,1.232566244153178,0.7645559687639558,True,-0.46801027538922213,qnei,0.20043379999697208,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.017489221746890715,31.931195004786623,0.0006963065377565414,0.8187485898663237,1.2058232523818566,0.04423221351821205,branin
40,0.0,3.0227877101021114,-0.09324373714630485,-0.43057973525697013,True,-0.3373359981106653,qnei,0.18568520003464073,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,1.3432992030463735,33.274494207832994,0.0006963065377565414,0.8318623551958249,1.2058232523818566,0.04423221351821205,branin
41,4.265945305202715,2.8695392502114725,0.9070360967213643,0.8762328754351721,True,-0.030803221286192173,qnei,0.23893200000748038,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.34301936917870435,33.6175135770117,0.0006963065377565414,0.8199393555368707,1.2058232523818566,0.04423221351821205,branin
42,3.2561783965345987,4.8414779434937625,0.9099024868407732,0.8679765989664214,True,-0.04192588787435181,qnei,0.25575949996709824,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.3401529790592954,33.957666556071,0.0006963065377565414,0.8085158703826428,1.2058232523818566,0.04423221351821205,branin
43,7.6400000293424375,0.0,0.6016496440642215,0.9534599018218293,True,0.35181025775760777,qnei,0.2526396000175737,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.6484058218358472,34.60607237790684,0.0006963065377565414,0.8047923808815545,1.2058232523818566,0.04423221351821205,branin
44,0.0,7.853751722537851,0.16650451650717651,0.31079237238460977,True,0.14428785587743326,qnei,0.18143290001899004,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,1.083550949392892,35.689623327299735,0.0006963065377565414,0.8111278028931758,1.2058232523818566,0.04423221351821205,branin
45,0.8392034480195485,6.466662515342475,0.34334998287917357,0.10308491628052252,True,-0.24026506659865104,qnei,0.24442320002708584,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.9067054830208952,36.59632881032063,0.0006963065377565414,0.8132517513404584,1.2058232523818566,0.04423221351821205,branin
46,5.330320225148335,0.0,0.4568461743634527,0.6833160088747591,True,0.22646983451130637,qnei,0.3035224000341259,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.793209291536616,37.38953810185724,0.0006963065377565414,0.8128160456925487,1.2058232523818566,0.04423221351821205,branin
47,2.390938475769845,4.071789745832836,1.064505847223107,0.9065317604737075,True,-0.1579740867493995,qnei,0.29646990000037476,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.18554961867696163,37.5750877205342,0.0006963065377565414,0.7994699515007276,1.2058232523818566,0.04423221351821205,branin
48,4.300653809036568,1.4909906653828242,0.974282781796098,1.0258870096067236,True,0.05160422781062568,qnei,0.1759955000015907,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.2757726841039707,37.85086040463817,0.0006963065377565414,0.7885595917632952,1.2058232523818566,0.04423221351821205,branin
49,9.537258301894813,0.0,0.9306769321644877,3.0508353644555397,True,2.120158432291052,qnei,0.29662149999057874,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.319378533735581,38.17023893837375,0.0006963065377565414,0.7789844681300765,0.9306769321644877,0.319378533735581,branin
50,3.8370780788703467,2.911037122440357,1.0837242719071551,0.6393973367338041,True,-0.4443269351733511,qnei,0.28977000003214926,False,8,337179bd-08e1-46e0-af05-84fc51383a80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2493591593623121,0.16633119399291352,38.33657013236666,0.0006963065377565414,0.7667314026473332,0.9306769321644877,0.319378533735581,branin
