iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,0.0,0.7445238005749768,1.057441897752298,True,0.3129180971773211,logei,0.10971869999775663,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,12.375830980417408,0.016870752200555117,1.0313192483681173,1.2331847136995135,0.016870752200555117,branin
13,10.0,0.0,0.7445238005749768,0.5786510607703874,True,-0.1658727398045894,logei,0.151861899998039,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,12.8813626457425,0.016870752200555117,0.9908740496725,1.2331847136995135,0.016870752200555117,branin
14,10.0,0.0,0.7445238005749768,0.9503972855469989,True,0.20587348497202207,logei,0.15433520002989098,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,13.386894311067593,0.016870752200555117,0.956206736504828,1.2331847136995135,0.016870752200555117,branin
15,10.0,0.0,0.7445238005749768,0.3113863234076125,True,-0.4331374771673643,logei,0.1970001999870874,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,13.892425976392685,0.016870752200555117,0.9261617317595123,1.2331847136995135,0.016870752200555117,branin
16,8.589160751325855,0.0,0.9331034896551043,10.877755525890038,True,9.944652036234933,logei,0.21460429998114705,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.3169519762449644,14.209377952637649,0.016870752200555117,0.888086122039853,0.9331034896551043,0.3169519762449644,branin
17,8.539306781660787,0.0,0.9212034534379047,1.2485470319414718,True,0.3273435785035671,logei,0.15869290003320202,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.328852012462164,14.538229965099813,0.016870752200555117,0.8551899979470479,0.9331034896551043,0.3169519762449644,branin
18,8.841180882707148,0.0,0.9774098253529768,1.0707420127743406,True,0.09333218742136373,logei,0.15846130001591519,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.27264564054709184,14.810875605646904,0.016870752200555117,0.8228264225359392,0.9331034896551043,0.3169519762449644,branin
19,7.578480947234248,0.0,0.5772452402759666,2.445827630333859,True,1.8685823900578922,logei,0.14028130000224337,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6728102256241021,15.483685831271007,0.016870752200555117,0.8149308332247899,0.9331034896551043,0.3169519762449644,branin
20,7.545508256872792,0.0,0.5642804773943475,0.6091629785924662,True,0.04488250119811865,logei,0.17485900002066046,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6857749885057212,16.169460819776727,0.016870752200555117,0.8084730409888363,0.9331034896551043,0.3169519762449644,branin
21,6.691524941380122,0.0,0.3071464677488808,0.233298535218552,True,-0.07384793253032881,logei,0.1438246999750845,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9429089981511878,17.112369817927917,0.016870752200555117,0.8148747532346627,0.9331034896551043,0.3169519762449644,branin
22,6.887572080094995,0.0,0.34725970904084086,0.11242652110572016,True,-0.2348331879351207,logei,0.16224209999199957,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9027957568592277,18.015165574787144,0.016870752200555117,0.8188711624903248,0.9331034896551043,0.3169519762449644,branin
23,7.808967996191414,0.0,0.6693046675866496,0.7752660927710406,True,0.105961425184391,logei,0.13966090005123988,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.580750798313419,18.595916373100565,0.016870752200555117,0.8085181031782854,0.9331034896551043,0.3169519762449644,branin
24,10.0,0.0,0.7445238005749768,0.9398150919547104,True,0.19529129137973356,logei,0.17748159996699542,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.101448038425655,0.016870752200555117,0.7958936682677357,0.9331034896551043,0.3169519762449644,branin
25,7.7208276266705544,0.0,0.6339800966341076,0.4407439748712998,True,-0.1932361217628078,logei,0.18977379996795207,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6160753692659611,19.717523407691615,0.016870752200555117,0.7887009363076646,0.9331034896551043,0.3169519762449644,branin
26,10.0,0.0,0.7445238005749768,0.9119350873096408,True,0.167411286734664,logei,0.20329570001922548,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.223055073016706,0.016870752200555117,0.7778098105006426,0.9331034896551043,0.3169519762449644,branin
27,10.0,0.0,0.7445238005749768,0.7354991546125103,True,-0.009024645962466549,logei,0.2151014999835752,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.728586738341797,0.016870752200555117,0.7677254347533998,0.9331034896551043,0.3169519762449644,branin
28,7.406014611271823,0.0,0.5107579389641376,3.7121301277711725,True,3.201372188807035,logei,0.17346349998842925,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7392975269359311,21.46788426527773,0.016870752200555117,0.7667101523313474,0.9331034896551043,0.3169519762449644,branin
29,6.889446640618804,0.0,0.34771049531125814,0.13277427429412247,True,-0.21493622101713566,logei,0.17468890000600368,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9023449705888105,22.37022923586654,0.016870752200555117,0.7713872150298806,0.9331034896551043,0.3169519762449644,branin
30,7.292195188807911,0.0,0.46929152284655073,0.5173998311035597,True,0.04810830825700896,logei,0.22790689999237657,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7807639430535179,23.150993178920057,0.016870752200555117,0.7716997726306686,0.9331034896551043,0.3169519762449644,branin
31,7.793757557735626,0.0,0.6632173759470057,0.25994089663404063,True,-0.40327647931296506,logei,0.20846600004006177,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.586838089953063,23.73783126887312,0.016870752200555117,0.7657364925442942,0.9331034896551043,0.3169519762449644,branin
32,10.0,0.0,0.7445238005749768,0.5012610265151436,True,-0.2432627740598332,logei,0.20687719999114051,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.24336293419821,0.016870752200555117,0.757605091693694,0.9331034896551043,0.3169519762449644,branin
33,7.608920213336669,0.0,0.5892900670729305,0.4587563344857437,True,-0.1305337325871868,logei,0.22286149999126792,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6607653988271381,24.904128333025348,0.016870752200555117,0.7546705555462226,0.9331034896551043,0.3169519762449644,branin
34,10.0,0.0,0.7445238005749768,0.39731543373779143,True,-0.34720836683718537,logei,0.18963020003866404,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,25.40965999835044,0.016870752200555117,0.7473429411279541,0.9331034896551043,0.3169519762449644,branin
35,7.4176372451192,0.0,0.515117442138768,0.854751340122025,True,0.33963389798325705,logei,0.2258183000376448,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7349380237613007,26.14459802211174,0.016870752200555117,0.7469885149174783,0.9331034896551043,0.3169519762449644,branin
36,10.0,0.0,0.7445238005749768,6.779508286154494,True,6.034984485579517,logei,0.16724829998565838,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.65012968743683,0.016870752200555117,0.7402813802065786,0.9331034896551043,0.3169519762449644,branin
37,10.0,0.0,0.7445238005749768,0.7753137041268562,True,0.030789903551879383,logei,0.1096493000513874,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,27.15566135276192,0.016870752200555117,0.7339367933178897,0.9331034896551043,0.3169519762449644,branin
38,10.0,0.0,0.7445238005749768,0.7669133749642914,True,0.022389574389314548,logei,0.11214480001945049,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,27.661193018087012,0.016870752200555117,0.7279261320549214,0.9331034896551043,0.3169519762449644,branin
39,10.0,0.0,0.7445238005749768,0.7820822870635113,True,0.03755848648853455,logei,0.19300899998052046,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,28.166724683412102,0.016870752200555117,0.7222237098310795,0.9331034896551043,0.3169519762449644,branin
40,10.0,0.0,0.7445238005749768,0.8927137459243902,True,0.14818994534941343,logei,0.1786400999990292,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,28.672256348737193,0.016870752200555117,0.7168064087184298,0.9331034896551043,0.3169519762449644,branin
41,10.0,0.0,0.7445238005749768,0.7621042142838258,True,0.017580413708848996,logei,0.1764839999959804,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,29.177788014062283,0.016870752200555117,0.7116533661966411,0.9331034896551043,0.3169519762449644,branin
42,10.0,0.0,0.7445238005749768,0.6278652376134508,True,-0.11665856296152599,logei,0.11035119998268783,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,29.683319679387374,0.016870752200555117,0.7067457066520804,0.9331034896551043,0.3169519762449644,branin
43,10.0,0.0,0.7445238005749768,0.9835482516171248,True,0.23902445104214798,logei,0.16687120002461597,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,30.188851344712464,0.016870752200555117,0.7020663103421504,0.9331034896551043,0.3169519762449644,branin
44,10.0,0.0,0.7445238005749768,0.8147940386864017,True,0.07027023811142485,logei,0.17514680000022054,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,30.694383010037555,0.016870752200555117,0.6975996138644899,0.9331034896551043,0.3169519762449644,branin
45,10.0,0.0,0.7445238005749768,1.0417379331864716,True,0.29721413261149476,logei,0.16467269998975098,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,31.199914675362646,0.016870752200555117,0.693331437230281,0.9331034896551043,0.3169519762449644,branin
46,10.0,0.0,0.7445238005749768,-2.9699391355080245,True,-3.7144629360830015,logei,0.13404929998796433,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,31.705446340687736,0.016870752200555117,0.6892488334932116,0.9331034896551043,0.3169519762449644,branin
47,6.927810087230403,0.0,0.3571999323335402,0.34117226830295116,True,-0.01602766403058903,logei,0.17108410003129393,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.8928555335665285,32.59830187425426,0.016870752200555117,0.69358089094158,0.9331034896551043,0.3169519762449644,branin
48,7.241906658628316,0.0,0.4517811699166288,0.3773269136933508,True,-0.074454256223278,logei,0.22531359997810796,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7982742959834399,33.3965761702377,0.016870752200555117,0.6957620035466188,0.9331034896551043,0.3169519762449644,branin
49,10.0,0.0,0.7445238005749768,0.7777504272599494,True,0.03322662668497256,logei,0.20361089997459203,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,33.902107835562795,0.016870752200555117,0.6918797517461794,0.9331034896551043,0.3169519762449644,branin
50,10.0,0.0,0.7445238005749768,1.6626189948966734,True,0.9180951943216966,logei,0.1862653000280261,False,10,a61ed7ab-23ce-40c8-bd15-f9b0d1da8c3f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,34.40763950088789,0.016870752200555117,0.6881527900177578,0.9331034896551043,0.3169519762449644,branin
