iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.2695003652785593,1.1727014671830163,0.7345513328148943,True,-0.438150134368122,logei,0.2890726999612525,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.0773539987170524,12.883897664172848,0.0773539987170524,1.1712634240157134,1.1724356082043264,0.07761985769574231,branin
12,10.0,3.6857869633953833,1.1537871434595943,1.2580052790095102,True,0.10421813554991588,logei,0.24006189999636263,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.09626832244047434,12.980165986613322,0.0773539987170524,1.0816804988844435,1.1537871434595943,0.09626832244047434,branin
13,10.0,3.7593361687867017,1.148721167437501,1.385726178326855,True,0.237005010889354,logei,0.1925819999887608,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10133429846256758,13.08150028507589,0.0773539987170524,1.0062692526981454,1.148721167437501,0.10133429846256758,branin
14,10.0,3.9208687398123865,1.1357776524811332,1.6218829626965565,True,0.48610531021542336,logei,0.18539340002462268,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.1142778134189355,13.195778098494825,0.0773539987170524,0.9425555784639161,1.1357776524811332,0.1142778134189355,branin
15,10.0,4.262912831596696,1.1001264059514044,1.234395322096812,True,0.1342689161454076,logei,0.19358840002678335,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.14992905994866423,13.34570715844349,0.0773539987170524,0.8897138105628993,1.1357776524811332,0.1142778134189355,branin
16,10.0,4.087309600323917,1.1198283190643457,1.1652669260458743,True,0.045438606981528684,logei,0.26422139996429905,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.130227146835723,13.475934305279214,0.0773539987170524,0.8422458940799509,1.1357776524811332,0.1142778134189355,branin
17,10.0,3.9888373786914006,1.1295848207728307,1.0265175786610408,True,-0.10306724211178997,logei,0.27752740000141785,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.12047064512723793,13.596404950406452,0.0773539987170524,0.7997885264944972,1.1357776524811332,0.1142778134189355,branin
18,10.0,3.888604810381226,1.1385625481913952,1.2673852116845716,True,0.1288226634931764,logei,0.2778539000428282,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11149291770867342,13.707897868115126,0.0773539987170524,0.7615498815619515,1.1357776524811332,0.1142778134189355,branin
19,10.0,3.8877315799653815,1.138636537154656,1.03268156936277,True,-0.10595496779188607,logei,0.26103560003684834,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.1114189287454126,13.819316796860537,0.0773539987170524,0.7273324629926599,1.1357776524811332,0.1142778134189355,branin
20,10.0,3.84440882894905,1.1422156466285662,1.3058761047561334,True,0.16366045812756713,logei,0.21624419995350763,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10783981927150244,13.92715661613204,0.0773539987170524,0.696357830806602,1.1357776524811332,0.1142778134189355,branin
21,10.0,3.851955613065211,1.1416050905302775,0.8577720472135641,True,-0.28383304331671333,logei,0.17071069998200983,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10845037536979119,14.035606991501831,0.0773539987170524,0.6683622376905634,1.1357776524811332,0.1142778134189355,branin
22,10.0,3.7969104317869156,1.1459332714161745,1.3718244768942065,True,0.225891205478032,logei,0.17635550000704825,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10412219448389415,14.139729185985725,0.0773539987170524,0.6427149629993512,1.1357776524811332,0.1142778134189355,branin
23,10.0,3.80615557307072,1.1452265943154842,1.0327295409090487,True,-0.11249705340643557,logei,0.28220600000349805,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10482887158458443,14.244558057570309,0.0773539987170524,0.6193286111987091,1.1357776524811332,0.1142778134189355,branin
24,7.832166348201911,3.7647673839423104,0.5261006828543603,0.4445581028700168,True,-0.0815425799843435,logei,0.17627739999443293,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.7239547830457084,14.968512840616018,0.0773539987170524,0.6236880350256674,1.1357776524811332,0.1142778134189355,branin
25,0.0,7.388792147572335,0.23865878974762617,0.37287191146518023,True,0.13421312171755406,logei,0.19063939998159185,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,1.0113966761524424,15.97990951676846,0.0773539987170524,0.6391963806707384,1.1357776524811332,0.1142778134189355,branin
26,7.167514378114979,0.0,0.42693880962506725,0.32686825177561435,True,-0.1000705578494529,logei,0.14966929994989187,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.8231166562750014,16.803026173043463,0.0773539987170524,0.6462702374247485,1.1357776524811332,0.1142778134189355,branin
27,10.0,0.0,0.7445238005749768,-0.6288899140351148,True,-1.3734137146100918,logei,0.1282517000217922,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.5055316653250919,17.308557838368554,0.0773539987170524,0.6410576977173539,1.1357776524811332,0.1142778134189355,branin
28,4.273353550426741,1.2625092854202515,0.9816731159487287,1.4147480881582202,True,0.4330749722094914,logei,0.14025740005308762,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.2683823499513399,17.576940188319895,0.0773539987170524,0.6277478638685677,1.1357776524811332,0.1142778134189355,branin
29,4.118878741648052,0.0,0.9193915459322413,0.8857415175439154,True,-0.03365002838832587,logei,0.14583569997921586,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.3306639199678274,17.90760410828772,0.0773539987170524,0.6175035899409559,1.1357776524811332,0.1142778134189355,branin
30,4.607473111056371,1.8565891186835084,0.8290656642101124,0.7356114115508421,True,-0.09345425265927032,logei,0.14945710002211854,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.42098980168995626,18.328593909977677,0.0773539987170524,0.6109531303325892,1.1357776524811332,0.1142778134189355,branin
31,3.118313064012827,1.7569193284595688,1.2361656381978754,1.8033335280211409,True,0.5671678898232655,logei,0.14191419997951016,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.01388982770219327,18.34248373767987,0.01388982770219327,0.5916930237961249,1.2361656381978754,0.01388982770219327,branin
32,2.7371362424041874,2.6864437787314475,1.2127093149504178,1.1434318774242098,True,-0.06927743752620796,logei,0.1802896999870427,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.03734615094965088,18.379829888629523,0.01388982770219327,0.5743696840196726,1.2361656381978754,0.01388982770219327,branin
33,3.0064478043655907,1.1846513213382657,1.1771665199713062,1.3591684191057163,True,0.18200189913441012,logei,0.18245080002816394,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.0728889459287625,18.452718834558286,0.01388982770219327,0.5591732980169177,1.2361656381978754,0.01388982770219327,branin
34,3.165619064394732,1.471958898837191,1.2204777635304798,1.4093176341126383,True,0.18883987058215856,logei,0.1495435000397265,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.0295777023695889,18.482296536927876,0.01388982770219327,0.543596956968467,1.2361656381978754,0.01388982770219327,branin
35,3.1686671268032875,1.502952498716831,1.2228926616475706,1.0221375124319985,True,-0.20075514921557214,logei,0.16481129999738187,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.027162804252498063,18.509459341180374,0.01388982770219327,0.5288416954622964,1.2361656381978754,0.01388982770219327,branin
36,3.164887282360313,1.6649381756166197,1.2331599762729755,1.3476706900892856,True,0.11451071381631017,logei,0.19772250001551583,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.016895489627093196,18.526354830807467,0.01388982770219327,0.5146209675224296,1.2361656381978754,0.01388982770219327,branin
37,3.17567465095572,1.6498735289205337,1.2326341684027426,1.615961014430045,True,0.38332684602730227,logei,0.1503379000350833,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.017421297497326016,18.543776128304792,0.01388982770219327,0.5011831386028323,1.2361656381978754,0.01388982770219327,branin
38,3.1777449785187164,1.6544396584396155,1.2329520603094162,0.915210681524161,True,-0.3177413787852552,logei,0.19915999996010214,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.017103405590652487,18.560879533895445,0.01388982770219327,0.48844419826040647,1.2361656381978754,0.01388982770219327,branin
39,3.191546383947625,1.6639192096064856,1.2337991517654,1.2608637919873635,True,0.027064640221963643,logei,0.27203549997648224,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.01625631413466877,18.577135848030114,0.01388982770219327,0.4763368166161568,1.2361656381978754,0.01388982770219327,branin
40,3.20738244001004,1.6156613246448985,1.2313352282234216,1.177646821942605,True,-0.0536884062808165,logei,0.2220456000068225,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.0187202376766471,18.59585608570676,0.01388982770219327,0.46489640214266903,1.2361656381978754,0.01388982770219327,branin
41,3.219896065343682,1.6312292709396474,1.2323529311639785,1.1242670969782536,True,-0.10808583418572493,logei,0.17423649999545887,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.01770253473609018,18.613558620442852,0.01388982770219327,0.4539892346449476,1.2361656381978754,0.01388982770219327,branin
42,3.2416798208745994,1.5563192823129715,1.2280348600181483,1.3157965726362297,True,0.08776171261808141,logei,0.22293710004305467,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2361656381978754,0.02202060588192034,18.635579226324772,0.01388982770219327,0.443704267293447,1.2361656381978754,0.01388982770219327,branin
43,3.1119093099696333,2.1007161937527075,1.2479853437535142,1.3300832110570184,True,0.08209786730350421,logei,0.16898110002512112,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2479853437535142,0.002070122146554443,18.637649348471328,0.002070122146554443,0.43343370577840296,1.2361656381978754,0.01388982770219327,branin
44,3.2393445155660543,1.6115557609105662,1.231289652208562,1.3564523738145202,True,0.12516272160595832,logei,0.30385130003560334,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2479853437535142,0.01876581369150676,18.656415162162833,0.002070122146554443,0.42400943550370074,1.2361656381978754,0.01388982770219327,branin
45,3.2483359895568813,1.5384515258450948,1.2269213550620497,1.4261046400680724,True,0.19918328500602267,logei,0.26368779997574165,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2479853437535142,0.023134110838018973,18.679549273000852,0.002070122146554443,0.4151010949555745,1.2361656381978754,0.01388982770219327,branin
46,3.2500675331802866,1.4309977765627668,1.2196437329967917,0.8710394009982723,True,-0.3486043319985195,logei,0.23073010001098737,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2479853437535142,0.030411732903276922,18.70996100590413,0.002070122146554443,0.4067382827370463,1.2361656381978754,0.01388982770219327,branin
47,2.96813784263465,2.560184219873918,1.2421391651722742,1.2803008504874107,True,0.03816168531513653,logei,0.2511411000159569,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2479853437535142,0.007916300727794479,18.717877306631927,0.002070122146554443,0.3982527086517431,1.2361656381978754,0.01388982770219327,branin
48,3.0646353252694447,2.3344286987251452,1.2486952218831109,1.0538917472730476,True,-0.1948034746100633,logei,0.2498267000191845,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2486952218831109,0.001360244016957779,18.719237550648884,0.001360244016957779,0.3899841156385184,1.2361656381978754,0.01388982770219327,branin
49,3.315386351304098,1.5768663269936702,1.2277738193940082,1.4771499588851276,True,0.24937613949111936,logei,0.16084610001416877,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2486952218831109,0.02228164650606046,18.741519197154943,0.001360244016957779,0.382479983615407,1.2361656381978754,0.01388982770219327,branin
50,3.3469916344796644,1.5371514056863673,1.224122526906514,1.284287182363567,True,0.060164655457053184,logei,0.16239170002518222,False,9,4f4e115f-4f8d-4531-8f82-3c22522736c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2486952218831109,0.025932938993554755,18.7674521361485,0.001360244016957779,0.37534904272297,1.2361656381978754,0.01388982770219327,branin
