iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,2.372785636573196,-0.29869596925187347,-0.31753247481902436,True,-0.018836505567150885,qnei,0.1784408999956213,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1504441033130897,1.5487514351519422,28.525469138139943,0.099611362586979,1.1885612140891644,0.5961916848094132,0.6538637810906555,branin
25,4.409670884560327,2.8716940400502144,0.8366452943033157,0.8595849290166224,True,0.022939634713306734,qnei,0.15950309997424483,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1504441033130897,0.413410171596753,28.938879309736695,0.099611362586979,1.1575551723894677,0.5961916848094132,0.6538637810906555,branin
26,10.0,1.3472784684477392,1.0449079628298126,1.247943750492884,True,0.2030357876630715,qnei,0.21259279997320846,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1504441033130897,0.2051475030702561,29.144026812806953,0.099611362586979,1.1209241081848829,0.5961916848094132,0.6538637810906555,branin
27,10.0,3.16246641878637,1.1748839294894302,1.0000513245771645,True,-0.1748326049122657,qnei,0.17120069998782128,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.07517153641063845,29.219198349217592,0.07517153641063845,1.0821925314525034,0.5961916848094132,0.6538637810906555,branin
28,3.945478367472896,3.6779796607261774,0.9280811752405026,0.38812687014427216,True,-0.5399543050962304,qnei,0.18235849996563047,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.32197429065956606,29.541172639877157,0.07517153641063845,1.0550418799956127,0.5961916848094132,0.6538637810906555,branin
29,0.0,5.1144548859890335,0.29343564437202674,0.2631931369564452,True,-0.030242507415581543,qnei,0.16157100000418723,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.9566198215280419,30.497792461405197,0.07517153641063845,1.0516480159105241,0.5961916848094132,0.6538637810906555,branin
30,0.0,8.123229668072973,0.11521391562260537,0.05303678216986305,True,-0.06217713345274232,qnei,0.1486175000318326,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,1.1348415502774634,31.63263401168266,0.07517153641063845,1.0544211337227554,0.5961916848094132,0.6538637810906555,branin
31,7.113521312921705,0.0,0.4097809508263057,15.496714043544998,True,15.086933092718692,qnei,0.18919850001111627,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.8402745150737629,32.47290852675643,0.07517153641063845,1.0475131782824654,0.4097809508263057,0.8402745150737629,branin
32,7.210360657731085,0.0,0.4410849479881297,0.6149701814209244,True,0.17388523343279472,qnei,0.21648530004313216,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.808970517911939,33.281879044668365,0.07517153641063845,1.0400587201458864,0.4097809508263057,0.8402745150737629,branin
33,4.6912016605754685,0.0,0.7095354878443023,1.0148478647206294,True,0.30531237687632706,qnei,0.18437540001468733,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.5405199780557663,33.822399022724134,0.07517153641063845,1.0249211825067919,0.4097809508263057,0.8402745150737629,branin
34,8.459397639411511,0.0,0.9002206393601829,0.6711680118921329,True,-0.22905262746805,qnei,0.16157370002474636,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.34983482653988573,34.17223384926402,0.07517153641063845,1.0050657014489417,0.4097809508263057,0.8402745150737629,branin
35,3.0905498418898945,0.0,0.9929396955879044,1.3299558103047229,True,0.33701611471681847,qnei,0.21892690000822768,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.25711577031216426,34.42934961957618,0.07517153641063845,0.9836957034164623,0.4097809508263057,0.8402745150737629,branin
36,6.616057085425599,1.8479661908930645,0.33117032409473335,0.5977392855091919,True,0.2665689614144585,qnei,0.1508495999732986,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.9188851418053353,35.34823476138151,0.07517153641063845,0.9818954100383753,0.4097809508263057,0.8402745150737629,branin
37,6.010662866406657,0.0,0.2899195517989269,17.172038480587606,True,16.882118928788678,qnei,0.20724379998864606,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.9601359141011417,36.30837067548266,0.07517153641063845,0.9813073155535853,0.2899195517989269,0.9601359141011417,branin
38,7.515411502892983,7.108288061315074,-0.9570868151178192,-1.0139864720658567,True,-0.05689965694803745,qnei,0.17693830002099276,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,2.207142281017888,38.515512956500544,0.07517153641063845,1.013566130434225,0.2899195517989269,0.9601359141011417,branin
39,7.752822924787051,0.0,0.6468111396450276,0.8937705533925857,True,0.24695941374755814,qnei,0.16944109997712076,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.6032443262550411,39.11875728275559,0.07517153641063845,1.0030450585321946,0.2899195517989269,0.9601359141011417,branin
40,5.355091077382753,0.0,0.4482434579808559,0.03225446033881746,True,-0.41598899764203845,qnei,0.1897595000336878,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.8018120079192128,39.9205692906748,0.07517153641063845,0.9980142322668699,0.2899195517989269,0.9601359141011417,branin
41,2.379194197144427,10.0,-1.2594627438176722,-1.501759688699471,True,-0.24229694488179887,qnei,0.18660789995919913,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,2.509518209717741,42.43008750039254,0.07517153641063845,1.0348801829364034,0.2899195517989269,0.9601359141011417,branin
42,9.25987621249645,0.0,0.9818973988938121,10.882173840809378,True,9.900276441915565,qnei,0.1810872999485582,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.26815806700625655,42.69824556739879,0.07517153641063845,1.016624894461876,0.2899195517989269,0.9601359141011417,branin
43,1.7533293661224334,0.0,0.25139426970224543,0.5433244682968135,True,0.29193019859456804,qnei,0.15931770001770929,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.9986611961978232,43.696906763596616,0.07517153641063845,1.0162071340371306,0.2899195517989269,0.9601359141011417,branin
44,3.7852788597164593,1.3565588993932127,1.1475242906486385,0.7106953797693172,True,-0.4368289108793213,qnei,0.14543199999025092,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.10253117525143018,43.799437938848044,0.07517153641063845,0.9954417713374556,0.2899195517989269,0.9601359141011417,branin
45,8.510917484412323,2.1081797432301546,1.0669540851549908,1.2446989800219106,True,0.1777448948669198,qnei,0.1699518000241369,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.18310138074507787,43.98253931959312,0.07517153641063845,0.9773897626576249,0.2899195517989269,0.9601359141011417,branin
46,6.7919243185777445,9.989129507092317,-3.3503624225048454,-3.210490288288701,True,0.13987213421614442,qnei,0.15452320000622422,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,4.600417888404914,48.582957207998035,0.07517153641063845,1.0561512436521312,0.2899195517989269,0.9601359141011417,branin
47,7.84066096269847,0.7925092446187362,0.7628778605770128,0.5397225793683524,True,-0.22315528120866035,qnei,0.17055069998605177,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.4871776053230559,49.07013481332109,0.07517153641063845,1.0440454215600232,0.2899195517989269,0.9601359141011417,branin
48,3.558741320589894,4.27409525000977,0.9570502712836007,1.174518694750698,True,0.21746842346709738,qnei,0.14295050001237541,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.293005194616468,49.36314000793756,0.07517153641063845,1.0283987501653657,0.2899195517989269,0.9601359141011417,branin
49,10.0,0.6233530279695576,0.9051010329186271,1.0896821097391156,True,0.18458107682048852,qnei,0.20333429996389896,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.34495443298144157,49.708094440919,0.07517153641063845,1.0144509069575305,0.2899195517989269,0.9601359141011417,branin
50,2.4465347548093774,2.9874534223172944,1.1428905222991628,1.369898448484712,True,0.22700792618554932,qnei,0.18616899999324232,False,11,e1b359c7-8011-4e41-bfd4-c406d3a3a4af,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1748839294894302,0.1071649436009059,49.815259384519905,0.07517153641063845,0.9963051876903981,0.2899195517989269,0.9601359141011417,branin
