iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.176063527773467,1.1102394226184529,1.0408698699546364,True,-0.0693695526638165,qnei,0.19087469996884465,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.1398160432816158,7.470792001029142,0.07667803967825115,0.6791629091844675,0.9466005748160842,0.3034548910839845,branin
12,9.279869092700828,3.6210183569968692,1.1685889640888811,1.3261500686273493,True,0.15756110453846817,qnei,0.15958630002569407,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.08146650181118753,7.5522585028403295,0.07667803967825115,0.6293548752366941,1.1685889640888811,0.08146650181118753,branin
13,4.071462449001932,0.4179345635512911,0.9912748792702525,0.8590650813113925,True,-0.13220979795886,qnei,0.16039350000210106,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.2587805866298162,7.811039089470146,0.07667803967825115,0.6008491607284727,1.1685889640888811,0.08146650181118753,branin
14,1.8975124924052718,0.0,0.3699564172633708,0.4002869106272059,True,0.030330493363835087,qnei,0.2746053999871947,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.8800990486366979,8.691138138106844,0.07667803967825115,0.620795581293346,1.1685889640888811,0.08146650181118753,branin
15,10.0,0.0,0.7445238005749768,0.6551579769623748,True,-0.08936582361260204,qnei,0.28392850002273917,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.5055316653250919,9.196669803431936,0.07667803967825115,0.6131113202287958,1.1685889640888811,0.08146650181118753,branin
16,10.0,2.70011009148139,1.1717122068084918,1.012249459258054,True,-0.15946274755043777,qnei,0.24437939998460934,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.07834325909157691,9.275013062523513,0.07667803967825115,0.5796883164077196,1.1685889640888811,0.08146650181118753,branin
17,7.226460307892925,2.6420326728073538,0.4272836342189713,0.86476099907419,True,0.4374773648552187,qnei,0.307060899969656,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.8227718316810974,10.09778489420461,0.07667803967825115,0.5939873467179182,1.1685889640888811,0.08146650181118753,branin
18,10.0,3.71561321640582,1.151795161120725,1.02663282355953,True,-0.1251623375611952,qnei,0.27783330000238493,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.09826030477934355,10.196045198983953,0.07667803967825115,0.5664469554991085,1.1685889640888811,0.08146650181118753,branin
19,10.0,4.719641782123213,1.0350616118658982,0.8434500335326391,True,-0.19161157833325904,qnei,0.22400119999656454,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.21499385403417048,10.411039053018124,0.07667803967825115,0.5479494238430591,1.1685889640888811,0.08146650181118753,branin
20,10.0,2.2887846290803835,1.151691682642087,1.3645572821505734,True,0.21286559950848627,qnei,0.16925669996999204,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.09836378325798156,10.509402836276106,0.07667803967825115,0.5254701418138052,1.151691682642087,0.09836378325798156,branin
21,0.0,2.445518272956247,-0.2736972733537377,-0.36418327261962335,True,-0.09048599926588563,qnei,0.1746661000070162,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,1.5237527392538064,12.033155575529912,0.07667803967825115,0.5730074083585672,1.151691682642087,0.09836378325798156,branin
22,5.729821258610112,1.5421546524996737,0.39109704800483247,0.057873058285011325,True,-0.33322398971982115,qnei,0.18152149999514222,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,0.8589584178952362,12.892113993425149,0.07667803967825115,0.5860051815193249,1.151691682642087,0.09836378325798156,branin
23,6.5959763611821485,4.736433885831474,-0.2717626782228891,0.29934767939080537,True,0.5711103576136944,qnei,0.17303370003355667,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1733774262218175,1.5218181441229577,14.413932137548105,0.07667803967825115,0.6266927016325263,1.151691682642087,0.09836378325798156,branin
24,9.177151535015598,2.350970989488236,1.235754698929869,1.1826809395173226,True,-0.05307375941254655,qnei,0.1915253999759443,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.235754698929869,0.014300766970199552,14.428232904518305,0.014300766970199552,0.601176371021596,1.151691682642087,0.09836378325798156,branin
25,8.791855047846152,6.953059040225447,-0.016449803688560756,-0.2140596492985548,True,-0.19760984560999406,qnei,0.22848890000022948,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.235754698929869,1.2665052695886294,15.694738174106934,0.014300766970199552,0.6277895269642774,1.151691682642087,0.09836378325798156,branin
26,0.0,6.117878644670588,0.33030095961264044,0.011020993910582644,True,-0.3192799657020578,qnei,0.24472870002500713,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.235754698929869,0.9197545062874282,16.614492680394363,0.014300766970199552,0.639018949245937,1.151691682642087,0.09836378325798156,branin
27,10.0,2.9780759235683383,1.1760719900436432,1.3705115913066384,True,0.1944396012629952,qnei,0.25614100001985207,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.235754698929869,0.0739834758564255,16.68847615625079,0.014300766970199552,0.61809170949077,1.1760719900436432,0.0739834758564255,branin
28,9.339408023084822,2.9716840343970645,1.2329548873034775,1.3504066157325263,True,0.11745172842904883,qnei,0.30763029999798164,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.235754698929869,0.0171005785965912,16.70557673484738,0.014300766970199552,0.5966277405302636,1.1760719900436432,0.0739834758564255,branin
29,3.4260244517705005,2.0101670644830762,1.231454699897486,1.615564028836288,True,0.384109328938802,qnei,0.3109016999951564,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.235754698929869,0.018600766002582647,16.72417750084996,0.014300766970199552,0.576695775891378,1.231454699897486,0.018600766002582647,branin
30,2.9883907415980007,1.9775617460900339,1.2362329255731241,1.1208000958651991,True,-0.11543282970792501,qnei,0.24136559996986762,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2362329255731241,0.013822540326944521,16.738000041176907,0.013822540326944521,0.5579333347058969,1.231454699897486,0.018600766002582647,branin
31,3.7107002949701413,2.343502371492264,1.1670291704347198,0.8969266113172072,True,-0.2701025591175126,qnei,0.2910066999611445,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2362329255731241,0.0830262954653489,16.821026336642255,0.013822540326944521,0.5426137527949114,1.231454699897486,0.018600766002582647,branin
32,3.0662817974241965,2.8634849047758477,1.2353589993421363,1.530210860458948,True,0.2948518611168116,qnei,0.25072909996379167,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2362329255731241,0.01469646655793233,16.835722803200188,0.013822540326944521,0.5261163376000059,1.231454699897486,0.018600766002582647,branin
33,2.8475989409091023,3.22240697486036,1.2064183927297873,1.6352987872964593,True,0.42888039456667193,qnei,0.2812788000446744,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2362329255731241,0.043637073170281315,16.87935987637047,0.013822540326944521,0.5114957538294082,1.2064183927297873,0.043637073170281315,branin
34,2.7745600814427767,2.5765728660812273,1.2194478683032937,1.1747884885013558,True,-0.044659379801937904,qnei,0.29523869999684393,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2362329255731241,0.030607597596775005,16.909967473967242,0.013822540326944521,0.4973519845284483,1.2064183927297873,0.043637073170281315,branin
35,3.230236010938748,3.2829708140632055,1.1928327320239152,1.19918796328883,True,0.0063552312649148845,qnei,0.22230349999153987,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2362329255731241,0.05722273387615351,16.967190207843394,0.013822540326944521,0.48477686308123985,1.2064183927297873,0.043637073170281315,branin
36,8.793223607078792,1.678936116313391,1.1566696369280756,1.1810142163015016,True,0.024344579373426045,qnei,0.20787520002340898,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2362329255731241,0.0933858289719931,17.060576036815387,0.013822540326944521,0.47390488991153856,1.2064183927297873,0.043637073170281315,branin
37,3.222910973956318,2.5552957159136027,1.242910998760759,1.2183685857864213,True,-0.02454241297433768,qnei,0.19346709997626022,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.242910998760759,0.007144467139309718,17.067720503954696,0.007144467139309718,0.4612897433501269,1.2064183927297873,0.043637073170281315,branin
38,9.063971097799648,2.8471291689059806,1.1996406330883207,1.0925638425169306,True,-0.10707679057139008,qnei,0.21796499995980412,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.242910998760759,0.05041483281174797,17.118135336766443,0.007144467139309718,0.4504772457043801,1.2064183927297873,0.043637073170281315,branin
39,2.614487946529045,3.044027730578468,1.1827158476772928,1.098021009913162,True,-0.08469483776413078,qnei,0.33543229999486357,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.242910998760759,0.0673396182227759,17.185474954989218,0.007144467139309718,0.44065320397408253,1.2064183927297873,0.043637073170281315,branin
40,0.0,10.0,-0.43477340711827467,-0.3699822848787567,True,0.064791122239518,qnei,0.2521363000269048,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.242910998760759,1.6848288730183434,18.87030382800756,0.007144467139309718,0.47175759570018905,1.2064183927297873,0.043637073170281315,branin
41,9.455896384395635,2.646696570842765,1.2488222559004172,0.780811980511195,True,-0.46801027538922213,qnei,0.3453389999922365,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.0012332099996514856,18.87153703800721,0.0012332099996514856,0.4602813911709076,1.2064183927297873,0.043637073170281315,branin
42,2.9711890704904134,3.755333248059627,1.1569903895789624,0.8196543914682971,True,-0.3373359981106653,qnei,0.22712970001157373,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.09306507632110628,18.96460211432832,0.0012332099996514856,0.45153814557924565,1.2064183927297873,0.043637073170281315,branin
43,8.505548904335424,0.0,0.9126171650999929,0.8818139438138007,True,-0.030803221286192173,qnei,0.256201800017152,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.33743830080007575,19.302040415128396,0.0012332099996514856,0.44888466081693945,1.2064183927297873,0.043637073170281315,branin
44,3.1912778617917064,1.9355043030131054,1.2451503632200507,1.2032244753456989,True,-0.04192588787435181,qnei,0.2703324999893084,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.004905102680017981,19.306945517808412,0.0012332099996514856,0.43879421631382753,1.2064183927297873,0.043637073170281315,branin
45,3.549098013910831,0.0,1.025053816428747,1.3768640741863547,True,0.35181025775760766,qnei,0.1975947999744676,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.22500164947132162,19.531947167279732,0.0012332099996514856,0.43404327038399404,1.2064183927297873,0.043637073170281315,branin
46,3.2218796752674415,1.1609256420909562,1.1955800433699644,1.3398678992473976,True,0.1442878558774332,qnei,0.3555113999755122,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.05447542253010429,19.586422589809835,0.0012332099996514856,0.4257917954306486,1.2064183927297873,0.043637073170281315,branin
47,3.186062408514511,0.0,1.0093418963629823,0.7690768297643313,True,-0.240265066598651,qnei,0.30073040002025664,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.24071356953708634,19.82713615934692,0.0012332099996514856,0.42185396083716853,1.2064183927297873,0.043637073170281315,branin
48,2.9950383459469405,2.402578711194453,1.2451238978176873,1.4715937323289936,True,0.2264698345113063,qnei,0.327930599974934,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.004931568082381377,19.8320677274293,0.0012332099996514856,0.4131680776547771,1.2064183927297873,0.043637073170281315,branin
49,3.4202327347378105,2.7501915294461226,1.2100405974922952,1.0520665107428957,True,-0.1579740867493995,qnei,0.2457020000438206,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.04001486840777346,19.872082595837075,0.0012332099996514856,0.40555270603749133,1.2064183927297873,0.043637073170281315,branin
50,3.047323978710511,1.4952209331147646,1.2130746935396368,1.2646789213502625,True,0.05160422781062568,qnei,0.23355760000413284,False,8,1dde7874-1e56-438b-b519-164dfe2b8931,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2488222559004172,0.036980772360431846,19.909063368197508,0.0012332099996514856,0.39818126736395015,1.2064183927297873,0.043637073170281315,branin
