iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.999751907359265,2.9389509553901716,1.178605636748158,4.979065720736829,True,3.8004600839886704,qnei,0.3513696999871172,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.178605636748158,0.07144982915191056,21.8790744266212,0.07144982915191056,1.989006766056473,1.178605636748158,0.07144982915191056,branin
12,9.068863383477757,2.717374205345317,1.2080019512964928,1.4558676529023218,True,0.247865701605829,qnei,0.3502071999828331,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,0.04205351460357587,21.92112794122478,0.04205351460357587,1.8267606617687315,1.178605636748158,0.07144982915191056,branin
13,9.069393748305833,3.03521384828619,1.187274808625552,1.2020257926972753,True,0.014750984071723261,qnei,0.33877719996962696,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,0.06278065727451665,21.983908598499294,0.04205351460357587,1.6910698921922533,1.178605636748158,0.07144982915191056,branin
14,8.903133851392786,3.514200794115764,1.089135461348987,0.6584154508101712,True,-0.4307200105388158,qnei,0.23538900003768504,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,0.16092000455108169,22.144828603050374,0.04205351460357587,1.5817734716464553,1.178605636748158,0.07144982915191056,branin
15,8.903445567156114,2.8045322837009627,1.163211289392395,1.4193298732316206,True,0.2561185838392257,qnei,0.32023640000261366,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,0.08684417650767373,22.23167277955805,0.04205351460357587,1.4821115186372034,1.178605636748158,0.07144982915191056,branin
16,7.0169736942750305,8.274857306997298,-1.9510674958566803,-1.8646208733234833,True,0.08644662253319702,qnei,0.34038710000459105,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,3.2011229617567487,25.4327957413148,0.04205351460357587,1.589549733832175,1.178605636748158,0.07144982915191056,branin
17,8.99739377734049,10.0,-1.7494092150166503,-0.45365615833642103,True,1.2957530566802293,qnei,0.24313399998936802,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,2.999464680916719,28.43226042223152,0.04205351460357587,1.6724859071900893,1.178605636748158,0.07144982915191056,branin
18,8.835880562725317,2.0887778457642097,1.172440067621657,1.5004094498337026,True,0.3279693822120455,qnei,0.1994581000180915,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,0.07761539827841157,28.50987582050993,0.04205351460357587,1.5838819900283294,1.178605636748158,0.07144982915191056,branin
19,0.7896838882790685,4.223416854509339,0.4497115068473042,0.8220537031422392,True,0.37234219629493504,qnei,0.19059990003006533,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,0.8003439590527645,29.310219779562694,0.04205351460357587,1.5426431462927734,1.178605636748158,0.07144982915191056,branin
20,8.992259822621781,0.0,0.9897238259930301,0.8525450137595031,True,-0.13717881223352701,qnei,0.3042398000252433,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,0.26033163990703856,29.570551419469734,0.04205351460357587,1.4785275709734866,1.178605636748158,0.07144982915191056,branin
21,0.6721156821335992,10.0,-0.7709906053748332,-1.1121704363920388,True,-0.3411798310172056,qnei,0.3448807999957353,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,2.0210460712749017,31.591597490744636,0.04205351460357587,1.504361785273554,1.178605636748158,0.07144982915191056,branin
22,0.5742342243596291,0.0,-0.8541697363630139,-0.8022093727785997,True,0.05196036358441414,qnei,0.2629604000248946,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,2.1042252022630823,33.69582269300772,0.04205351460357587,1.5316283042276237,1.178605636748158,0.07144982915191056,branin
23,1.2267447636969437,3.140113804852538,0.5773982005000463,0.28569457244509855,True,-0.29170362805494776,qnei,0.3174274999764748,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2080019512964928,0.6726572654000224,34.36847995840774,0.04205351460357587,1.4942817373220756,1.178605636748158,0.07144982915191056,branin
24,9.721303805607027,2.294691357473266,1.220658594868303,0.8593654939263109,True,-0.3612931009419922,qnei,0.3175598999951035,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.02939687103176558,34.397876829439504,0.02939687103176558,1.4332448678933127,1.178605636748158,0.07144982915191056,branin
25,10.0,8.217434356567109,-0.12521398905822936,-0.3003559214527227,True,-0.17514193239449335,qnei,0.33146299998043105,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,1.375269454958298,35.773146284397804,0.02939687103176558,1.4309258513759122,1.178605636748158,0.07144982915191056,branin
26,10.0,0.0,0.7445238005749768,0.9408546586739781,True,0.1963308580990013,qnei,0.2655633999966085,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.5055316653250919,36.2786779497229,0.02939687103176558,1.3953337672970345,1.178605636748158,0.07144982915191056,branin
27,2.538169752879855,0.0,0.7956610335783184,0.9171843079764281,True,0.12152327439810973,qnei,0.22601410001516342,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.45439443232175025,36.73307238204465,0.02939687103176558,1.3604841622979498,1.178605636748158,0.07144982915191056,branin
28,2.036681414546779,0.7172442750901253,0.679082912751455,0.6600203987439465,True,-0.01906251400750858,qnei,0.30325270001776516,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.5709725531486136,37.30404493519326,0.02939687103176558,1.332287319114045,1.178605636748158,0.07144982915191056,branin
29,2.3738754803773605,8.338094369875403,-0.26833756018342486,-0.3832202209791882,True,-0.11488266079576331,qnei,0.3255133000202477,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,1.5183930260834935,38.822437961276755,0.02939687103176558,1.3387047572854054,1.178605636748158,0.07144982915191056,branin
30,9.509010178490364,0.0,0.9379644435438632,1.120591661954212,True,0.1826272184103488,qnei,0.22833289997652173,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.31209102235620545,39.13452898363296,0.02939687103176558,1.3044842994544321,1.178605636748158,0.07144982915191056,branin
31,0.0,2.7755575615628914e-17,-1.3919476339504895,-1.1762692572133935,True,0.215678376737096,qnei,0.2536903000436723,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,2.642003099850558,41.77653208348352,0.02939687103176558,1.3476300672091457,1.178605636748158,0.07144982915191056,branin
32,3.581746142613358,0.0,1.0230060058659027,1.0070146312178418,True,-0.015991374648060885,qnei,0.264184900035616,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.22704946003416593,42.00358154351768,0.02939687103176558,1.3126119232349276,1.178605636748158,0.07144982915191056,branin
33,10.0,3.8205654448167357,1.1441088238352164,1.4895227476550859,True,0.34541392381986946,qnei,0.22583539999322966,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.10594664206485227,42.10952818558253,0.02939687103176558,1.2760463086540161,1.178605636748158,0.07144982915191056,branin
34,2.287832793580054,4.321062774855564,1.0133430264666794,1.3445301523654618,True,0.3311871258987824,qnei,0.2594874000060372,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.23671243943338927,42.34624062501592,0.02939687103176558,1.2454776654416448,1.178605636748158,0.07144982915191056,branin
35,2.960366441176369,3.5693873883743277,1.1793670535878062,1.2353917954053484,True,0.056024741817542134,qnei,0.22862179996445775,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.07068841231226242,42.41692903732819,0.02939687103176558,1.2119122582093769,1.178605636748158,0.07144982915191056,branin
36,3.475233967082286,10.0,-1.8159341975768222,-1.5955703245675315,True,0.22036387300929072,qnei,0.37391759996535257,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,3.065989663476891,45.48291870080508,0.02939687103176558,1.2634144083556966,1.178605636748158,0.07144982915191056,branin
37,4.258883802617028,0.0,0.8746388166957935,0.8079809720250759,True,-0.06665784467071756,qnei,0.3706133000086993,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.3754166492042752,45.858335350009355,0.02939687103176558,1.2394144689191717,1.178605636748158,0.07144982915191056,branin
38,4.5210684828437,8.719375927654603,-1.6545975119443397,-1.4207748335464823,True,0.23382267839785742,qnei,0.440609100041911,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,2.9046529778444086,48.76298832785376,0.02939687103176558,1.28323653494352,1.178605636748158,0.07144982915191056,branin
39,1.5834572104247582,9.930394325564404,-1.00007974717987,-0.7854874650433183,True,0.21459228213655157,qnei,0.4465663000009954,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,2.250135213079939,51.0131235409337,0.02939687103176558,1.3080288087418896,1.178605636748158,0.07144982915191056,branin
40,3.068408971699769,0.0,0.9883882234684169,-8.989341217383464,True,-9.977729440851881,qnei,0.38303039997117594,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.26166724243165174,51.27479078336535,0.02939687103176558,1.2818697695841337,1.178605636748158,0.07144982915191056,branin
41,0.0,10.0,-0.43477340711827467,-2.7750051994092844,True,-2.34023179229101,qnei,0.16581869998481125,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,1.6848288730183434,52.959619656383694,0.02939687103176558,1.2916980403996023,1.178605636748158,0.07144982915191056,branin
42,10.0,10.0,-1.1669946667849285,-0.6652094029714869,True,0.5017852638134416,qnei,0.18711790000088513,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,2.417050132684997,55.37666978906869,0.02939687103176558,1.3184921378349688,1.178605636748158,0.07144982915191056,branin
43,7.895380395407944,0.0,0.7036932587792991,0.5119585197978591,True,-0.19173473898144,qnei,0.17445529997348785,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.5463622071207695,55.923031996189465,0.02939687103176558,1.3005356278183597,1.178605636748158,0.07144982915191056,branin
44,10.0,1.9452478045545907,1.1225597837542178,1.3274937744753554,True,0.2049339907211376,qnei,0.2296570999897085,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.12749568214585083,56.050527678335314,0.02939687103176558,1.2738756290530753,1.178605636748158,0.07144982915191056,branin
45,10.0,5.597614905200116,0.8539047264098564,1.0029734349045831,True,0.14906870849472675,qnei,0.24778259999584407,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.3961507394902123,56.446678417825524,0.02939687103176558,1.2543706315072338,1.178605636748158,0.07144982915191056,branin
46,6.838338116462573,0.0,0.33586070231564585,-0.051467272941594366,True,-0.3873279752572402,qnei,0.25310869998065755,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.9141947635844228,57.36087318140995,0.02939687103176558,1.2469755039436945,1.178605636748158,0.07144982915191056,branin
47,0.7346065684895984,6.4598371244056665,0.33312273967236306,0.30170102274878396,True,-0.03142171692357909,qnei,0.27064190001692623,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.9169327262277056,58.277805907637656,0.02939687103176558,1.23995331718378,1.178605636748158,0.07144982915191056,branin
48,0.0,4.46334520327601,0.21795681809566367,6.644424482330618,True,6.426467664234955,qnei,0.18359500000951812,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,1.032098647804405,59.30990455544206,0.02939687103176558,1.2356230115717095,0.21795681809566367,1.032098647804405,branin
49,0.0,5.508018424535701,0.3193819708951984,0.385365844459778,True,0.06598387356457963,qnei,0.18746559997089207,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,0.9306734950048703,60.24057805044693,0.02939687103176558,1.2293995520499372,0.21795681809566367,1.032098647804405,branin
50,0.0,3.0615715985909526,-0.08226343887428107,0.2095102418322174,True,0.29177368070649845,qnei,0.18467629997758195,False,9,1d3fc90e-7f95-4bb7-8999-91388d4c7612,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.220658594868303,1.3323189047743498,61.572896955221275,0.02939687103176558,1.2314579391044256,0.21795681809566367,1.032098647804405,branin
