iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,3.7593361687867017,1.148721167437501,1.385726178326855,True,0.237005010889354,logei,0.18449159996816888,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.10133429846256758,13.08150028507589,0.0773539987170524,1.0062692526981454,1.148721167437501,0.10133429846256758,branin
14,10.0,3.9208687398123865,1.1357776524811332,1.6218829626965565,True,0.48610531021542336,logei,0.22992139996495098,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.1142778134189355,13.195778098494825,0.0773539987170524,0.9425555784639161,1.1357776524811332,0.1142778134189355,branin
15,10.0,4.262912831596696,1.1001264059514044,1.234395322096812,True,0.1342689161454076,logei,0.24592700001085177,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.14992905994866423,13.34570715844349,0.0773539987170524,0.8897138105628993,1.1357776524811332,0.1142778134189355,branin
16,10.0,4.087309600323917,1.1198283190643457,1.1652669260458743,True,0.045438606981528684,logei,0.26818210002966225,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.130227146835723,13.475934305279214,0.0773539987170524,0.8422458940799509,1.1357776524811332,0.1142778134189355,branin
17,10.0,3.9888373786914006,1.1295848207728307,1.0265175786610408,True,-0.10306724211178997,logei,0.19884129997808486,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.12047064512723793,13.596404950406452,0.0773539987170524,0.7997885264944972,1.1357776524811332,0.1142778134189355,branin
18,10.0,3.888604810381226,1.1385625481913952,1.2673852116845716,True,0.1288226634931764,logei,0.18436960002873093,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.11149291770867342,13.707897868115126,0.0773539987170524,0.7615498815619515,1.1357776524811332,0.1142778134189355,branin
19,10.0,3.8877315799653815,1.138636537154656,14.125518219568137,True,12.98688168241348,logei,0.18031550000887364,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.1114189287454126,13.819316796860537,0.0773539987170524,0.7273324629926599,1.138636537154656,0.1114189287454126,branin
20,10.0,4.99043483465588,0.987056370747366,1.0654871255535916,True,0.07843075480622563,logei,0.3579254999640398,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.2629990951527027,14.08231589201324,0.0773539987170524,0.704115794600662,1.138636537154656,0.1114189287454126,branin
21,10.0,0.0,0.7445238005749768,1.054989837303484,True,0.31046603672850726,logei,0.20390719996066764,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.5055316653250919,14.587847557338332,0.0773539987170524,0.6946594074923015,1.138636537154656,0.1114189287454126,branin
22,6.082468176597949,0.0,0.2824074709476735,0.4010653422395196,True,0.11865787129184613,logei,0.20157129998551682,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.9676479949523952,15.555495552290727,0.0773539987170524,0.7070679796495786,1.138636537154656,0.1114189287454126,branin
23,10.0,2.489558598679513,1.163487136782469,0.8025489316388621,True,-0.36093820514360697,logei,0.21193270001094788,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727014671830163,0.0865683291175996,15.642063881408326,0.0773539987170524,0.6800897339742751,1.138636537154656,0.1114189287454126,branin
24,10.0,3.048838298181524,1.1760008681013978,1.0466139912419516,True,-0.12938687685944616,logei,0.19862419995479286,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760008681013978,0.07405459779867085,15.716118479206997,0.07405459779867085,0.6548382699669583,1.138636537154656,0.1114189287454126,branin
25,10.0,3.5958925762638243,1.15927578302821,1.4402078982744224,True,0.2809321152462123,logei,0.2218388000037521,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760008681013978,0.09077968287185856,15.806898162078856,0.07405459779867085,0.6322759264831542,1.138636537154656,0.1114189287454126,branin
26,10.0,3.7711897813671595,1.147856256729879,0.6504466948008206,True,-0.4974095619290583,logei,0.22541800001636147,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760008681013978,0.10219920917018976,15.909097371249045,0.07405459779867085,0.6118883604326556,1.138636537154656,0.1114189287454126,branin
27,10.0,3.1211292645939914,1.1754332806466512,1.3374865560297278,True,0.16205327538307657,logei,0.17355499998666346,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760008681013978,0.07462218525341746,15.983719556502463,0.07405459779867085,0.591989613203795,1.138636537154656,0.1114189287454126,branin
28,10.0,4.000066846576826,1.1285191061512578,1.5615940783607494,True,0.43307497220949154,logei,0.14567559998249635,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760008681013978,0.12153635974881083,16.105255916251274,0.07405459779867085,0.5751877112946884,1.138636537154656,0.1114189287454126,branin
29,10.0,3.9841708276938066,1.1300241421642099,1.096374113775884,True,-0.03365002838832587,logei,0.14563529996667057,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760008681013978,0.12003132373585879,16.225287239987132,0.07405459779867085,0.5594926634478321,1.138636537154656,0.1114189287454126,branin
30,10.0,2.9613248515978157,1.176018668040739,1.0825644153814686,True,-0.09345425265927032,logei,0.14284240000415593,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.176018668040739,0.0740367978593297,16.29932403784646,0.0740367978593297,0.5433108012615487,1.138636537154656,0.1114189287454126,branin
31,10.0,4.27932619816779,1.0981340647681541,1.6653019545914196,True,0.5671678898232655,logei,0.14669320004759356,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.176018668040739,0.15192140113191455,16.451245438978376,0.0740367978593297,0.530685336741238,1.138636537154656,0.1114189287454126,branin
32,10.0,4.27085806296376,1.0991651917714869,1.029887754245279,True,-0.06927743752620796,logei,0.22201299999142066,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.176018668040739,0.1508902741285818,16.602135713106957,0.0740367978593297,0.5188167410345924,1.138636537154656,0.1114189287454126,branin
33,10.0,3.0100126467701607,1.1760992341222027,1.3581011332566129,True,0.18200189913441012,logei,0.17799559998093173,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.07395623177786592,16.676091944884824,0.07395623177786592,0.5053361195419643,1.138636537154656,0.1114189287454126,branin
34,10.0,4.127158738468476,1.115616320856779,1.3044561914389377,True,0.18883987058215856,logei,0.19178269995609298,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.13443914504328958,16.810531089928112,0.07395623177786592,0.49442738499788563,1.138636537154656,0.1114189287454126,branin
35,10.0,3.18291102626372,1.174551779837394,0.9737966306218216,True,-0.20075514921557225,logei,0.19751319999340922,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.07550368606267477,16.886034775990787,0.07395623177786592,0.4824581364568796,1.138636537154656,0.1114189287454126,branin
36,10.0,4.327675540930748,1.092115309160095,1.2066260229764052,True,0.11451071381631017,logei,0.13333650003187358,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.15794015673997364,17.04397493273076,0.07395623177786592,0.47344374813141,1.138636537154656,0.1114189287454126,branin
37,10.0,4.052606689715552,1.1233725494440578,1.5066993954713601,True,0.38332684602730227,logei,0.15259150002384558,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.12668291645601082,17.17065784918677,0.07395623177786592,0.4640718337618046,1.138636537154656,0.1114189287454126,branin
38,10.0,4.065462262584565,1.1220730431926271,0.8043316644073719,True,-0.3177413787852552,logei,0.18757820001337677,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.12798242270744153,17.29864027189421,0.07395623177786592,0.45522737557616344,1.138636537154656,0.1114189287454126,branin
39,10.0,2.864933615946867,1.175189891909103,1.2022545321310667,True,0.027064640221963643,logei,0.18345220002811402,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.0748655739909656,17.373505845885177,0.07395623177786592,0.4454745088688507,1.138636537154656,0.1114189287454126,branin
40,10.0,4.065329499879699,1.1220865443563992,1.0683981380755827,True,-0.0536884062808165,logei,0.2003190999967046,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.12796892154366946,17.501474767428846,0.07395623177786592,0.43753686918572116,1.138636537154656,0.1114189287454126,branin
41,10.0,2.9948651292212203,1.1760984834936763,1.0680126493079514,True,-0.10808583418572493,logei,0.21741829998791218,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.07395698240639237,17.57543174983524,0.07395623177786592,0.4286690670691522,1.138636537154656,0.1114189287454126,branin
42,10.0,4.244104482789938,1.1023777581441228,7.757968855042539,True,6.655591096898416,logei,0.21483910002280027,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.1476777077559459,17.723109457591185,0.07395623177786592,0.4219787966093139,1.138636537154656,0.1114189287454126,branin
43,10.0,4.91463498210035,1.001201275908746,0.45377310471877874,True,-0.5474281711899673,logei,0.16188159998273477,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.24885418999132258,17.97196364758251,0.07395623177786592,0.4179526429670351,1.138636537154656,0.1114189287454126,branin
44,10.0,4.700953326953821,1.0381157217317352,0.8011521150425897,True,-0.2369636066891455,logei,0.1864754999987781,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.2119397441683335,18.183903391750842,0.07395623177786592,0.413270531630701,1.138636537154656,0.1114189287454126,branin
45,10.0,4.5173336221532505,1.066345427538678,1.1066775142713319,True,0.04033208673265398,logei,0.1845409999950789,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.18371003836139077,18.367613430112232,0.07395623177786592,0.4081691873358274,1.138636537154656,0.1114189287454126,branin
46,5.613337832287917,4.045493351872545,0.025313765452828374,0.09168804818961994,True,0.06637428273679156,logei,0.17685719998553395,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,1.2247417004472403,19.592355130559472,0.07395623177786592,0.4259207637078146,1.138636537154656,0.1114189287454126,branin
47,10.0,4.035647644406315,1.125062656741641,0.9436773491362531,True,-0.18138530760538796,logei,0.18584489997010678,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.12499280915842759,19.7173479397179,0.07395623177786592,0.4195180412705936,1.138636537154656,0.1114189287454126,branin
48,10.0,3.5431037522765854,1.162138409984401,0.8766658335453035,True,-0.2854725764390975,logei,0.14053110004169866,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.08791705591566767,19.805264995633568,0.07395623177786592,0.41260968740903264,1.138636537154656,0.1114189287454126,branin
49,10.0,4.088833812411005,1.1196700076587478,-3.9148513422987956,True,-5.034521349957544,logei,0.14729240001179278,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.13038545824132086,19.93565045387489,0.07395623177786592,0.40685000926275283,1.138636537154656,0.1114189287454126,branin
50,10.0,2.0367912014363663,1.1314266782144133,0.6778858082103966,True,-0.45354087000401677,logei,0.13654600002337247,False,9,fe34ff4c-504c-465c-bca4-64050bde082b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760992341222027,0.11862878768565532,20.054279241560543,0.07395623177786592,0.4010855848312109,1.138636537154656,0.1114189287454126,branin
