iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,3.940935300932273,0.12805712569704045,-0.3074036690700135,True,-0.4354607947670539,logei,0.2606437999638729,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0776698729489935,1.1219983402030282,13.557250099677947,0.17238559295107514,1.1297708416398289,1.0157671873606582,0.23428827853941048,branin
13,10.0,6.249355996214433,0.6717134411861807,0.7782673855604787,True,0.10655394437429799,logei,0.3077246999600902,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0776698729489935,0.578342024713888,14.135592124391835,0.17238559295107514,1.0873532403378334,1.0157671873606582,0.23428827853941048,branin
14,10.0,5.582424928308167,0.8576661753113449,0.4896295872717558,True,-0.3680365880395891,logei,0.3074281000299379,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0776698729489935,0.39238929058872374,14.527981414980559,0.17238559295107514,1.037712958212897,1.0157671873606582,0.23428827853941048,branin
15,10.0,7.304292786654113,0.2906440066159385,0.3648346968510525,True,0.07419069023511404,logei,0.39369719999376684,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0776698729489935,0.9594114592841302,15.487392874264689,0.17238559295107514,1.0324928582843127,1.0157671873606582,0.23428827853941048,branin
16,0.0,6.568827721362746,0.3154805715325863,0.47587817756583217,True,0.16039760603324588,logei,0.2661703999619931,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0776698729489935,0.9345748943674823,16.42196776863217,0.17238559295107514,1.0263729855395107,1.0157671873606582,0.23428827853941048,branin
17,10.0,2.0271596314107625,1.1305315218601173,1.5446675577736402,True,0.4141360359135229,logei,0.3061612999881618,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1305315218601173,0.11952394403995137,16.541491712672123,0.11952394403995137,0.9730289242748308,1.1305315218601173,0.11952394403995137,branin
18,10.0,1.85503963835634,1.1130375534378303,1.1806872075975587,True,0.06764965415972846,logei,0.33019760000752285,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1305315218601173,0.13701791246223838,16.67850962513436,0.11952394403995137,0.9265838680630201,1.1305315218601173,0.11952394403995137,branin
19,10.0,3.429734925791775,1.1673846439010764,1.2935571943501305,True,0.12617255044905407,logei,0.3448689999640919,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1673846439010764,0.08267082199899223,16.761180447133352,0.08267082199899223,0.882167391954387,1.1305315218601173,0.11952394403995137,branin
20,10.0,1.9591935512404057,1.1239623595841408,0.8384614051883988,True,-0.28550095439574197,logei,0.23667019995627925,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1673846439010764,0.12609310631592785,16.88727355344928,0.08267082199899223,0.844363677672464,1.1305315218601173,0.11952394403995137,branin
21,10.0,3.3727054515700687,1.1695586510151568,1.2832838869441976,True,0.11372523592904082,logei,0.24481960001867265,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1695586510151568,0.0804968148849119,16.967770368334193,0.0804968148849119,0.8079890651587711,1.1305315218601173,0.11952394403995137,branin
22,10.0,3.3613984454841948,1.169952703206096,1.0127180346604505,True,-0.15723466854564538,logei,0.2927210000343621,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.169952703206096,0.08010276269397276,17.047873131028165,0.08010276269397276,0.7749033241376438,1.1305315218601173,0.11952394403995137,branin
23,10.0,1.9654261055592843,1.124583172025506,0.9563171730491699,True,-0.1682659989763361,logei,0.3292850000434555,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.169952703206096,0.1254722938745627,17.173345424902728,0.08010276269397276,0.7466671923870751,1.1305315218601173,0.11952394403995137,branin
24,10.0,3.3471782068512135,1.1704309094514043,0.9061192232582386,True,-0.2643116861931657,logei,0.3835669999825768,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1704309094514043,0.0796245564486644,17.25296998135139,0.0796245564486644,0.7188737492229746,1.1305315218601173,0.11952394403995137,branin
25,10.0,1.963903423755293,1.1244318439199663,0.8444326214503886,True,-0.27999922246957776,logei,0.33631029998650774,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1704309094514043,0.12562362198010235,17.378593603331495,0.0796245564486644,0.6951437441332599,1.1305315218601173,0.11952394403995137,branin
26,10.0,3.3427509596680323,1.1705758403561854,0.7122521815885485,True,-0.4583236587676369,logei,0.27597550000064075,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.07947962554388321,17.458073228875378,0.07947962554388321,0.6714643549567453,1.1305315218601173,0.11952394403995137,branin
27,10.0,1.9645089209849484,1.1244920463988946,1.4516962842286376,True,0.32720423782974306,logei,0.2762242999742739,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.1255634195011741,17.58363664837655,0.07947962554388321,0.6512458017917241,1.1305315218601173,0.11952394403995137,branin
28,10.0,1.9655041671048388,1.124590924006087,0.9350416051091968,True,-0.1895493188968902,logei,0.2568699000403285,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.1254645418939817,17.709101190270534,0.07947962554388321,0.632467899652519,1.1305315218601173,0.11952394403995137,branin
29,10.0,1.9675092345999807,1.1247898393607694,1.216716963860018,True,0.09192712449924856,logei,0.25723099999595433,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.1252656265392993,17.834366816809833,0.07947962554388321,0.6149781660968908,1.1305315218601173,0.11952394403995137,branin
30,10.0,7.981065273849697,-0.009912192906802864,0.20861094664411506,True,0.21852313955091793,logei,0.27605460002087057,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,1.2599676588068716,19.094334475616705,0.07947962554388321,0.6364778158538902,1.1305315218601173,0.11952394403995137,branin
31,10.0,1.958979690833489,1.123940991391276,0.7211546753001814,True,-0.4027863160910945,logei,0.29269460000796244,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.12611447450879276,19.220448950125498,0.07947962554388321,0.6200144822621129,1.1305315218601173,0.11952394403995137,branin
32,10.0,1.9738363108033772,1.1254150022459624,0.9326727219539641,True,-0.19274228029199825,logei,0.3199501999770291,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.1246404636541063,19.345089413779604,0.07947962554388321,0.6045340441806126,1.1305315218601173,0.11952394403995137,branin
33,3.220159891070019,10.0,-1.6522511726172207,-1.3930465593848294,True,0.2592046132323913,logei,0.26466980000259355,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,2.902306638517289,22.247396052296892,0.07947962554388321,0.6741635167362695,1.1305315218601173,0.11952394403995137,branin
34,2.0752954711108322,4.327462102767447,0.9574345877615219,0.841700605938523,True,-0.11573398182299888,logei,0.2987796999514103,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.29262087813854676,22.54001693043544,0.07947962554388321,0.6629416744245717,1.1305315218601173,0.11952394403995137,branin
35,0.0,5.994838833356514,0.3309646995043199,0.5172170038072916,True,0.18625230430297174,logei,0.3387854000320658,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.9190907663957488,23.459107696831186,0.07947962554388321,0.6702602199094625,1.1305315218601173,0.11952394403995137,branin
36,10.0,1.988716528782548,1.12687017736373,1.451962152216995,True,0.325091974853265,logei,0.30235610000090674,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,0.1231852885363387,23.582292985367523,0.07947962554388321,0.6550636940379868,1.1305315218601173,0.11952394403995137,branin
37,2.238404852457149,9.04202503029986,-0.6234494229215022,-0.7292678873498946,True,-0.10581846442839238,logei,0.21739020000677556,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,1.8735048888215708,25.455797874189095,0.07947962554388321,0.6879945371402458,1.1305315218601173,0.11952394403995137,branin
38,0.0,7.628947763404078,0.20397428051599148,0.1583958120598996,True,-0.04557846845609187,logei,0.24782990000676364,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1705758403561854,1.0460811853840772,26.501879059573174,0.07947962554388321,0.6974178699887678,1.1305315218601173,0.11952394403995137,branin
39,3.3994363866251343,2.3890077415339865,1.2303678665958175,1.3006351795727962,True,0.07026731297697864,logei,0.18707039998844266,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,0.019687599304251124,26.521566658877425,0.019687599304251124,0.6800401707404468,1.1305315218601173,0.11952394403995137,branin
40,8.00308813036345,3.8114834574271654,0.6111663357940578,0.7190816313532381,True,0.10791529555918034,logei,0.1856510000070557,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,0.6388891301060109,27.160455788983437,0.019687599304251124,0.6790113947245859,1.1305315218601173,0.11952394403995137,branin
41,4.841924136979711,6.0911805426334515,-0.35718613586872955,28.721424813931296,True,29.078610949800026,logei,0.18339710001600906,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,1.6072416017687983,28.767697390752236,0.019687599304251124,0.7016511558720058,-0.35718613586872955,1.6072416017687983,branin
42,4.791656298161588,7.004813958678,-0.7817159881195149,12.960835480363109,True,13.742551468482624,logei,0.21176880004350096,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,2.0317714540195837,30.79946884477182,0.019687599304251124,0.7333206867802814,-0.35718613586872955,1.6072416017687983,branin
43,4.816674292759823,5.759340532230521,-0.19578123133129066,-0.3880745044504541,True,-0.19229327311916344,logei,0.2177028000005521,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,1.4458366972313592,32.24530554200318,0.019687599304251124,0.7498908265582135,-0.35718613586872955,1.6072416017687983,branin
44,5.012593659675019,6.565706986274494,-0.6885154669707052,-0.1862401417273487,True,0.5022753252433565,logei,0.14236579998396337,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,1.9385709328707739,34.183876474873955,0.019687599304251124,0.7769062835198626,-0.35718613586872955,1.6072416017687983,branin
45,4.877639021371704,6.139832367601241,-0.4012793847529804,-0.6918784600836496,True,-0.2905990753306692,logei,0.2543856999836862,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,1.6513348506530492,35.835211325527005,0.019687599304251124,0.7963380294561557,-0.35718613586872955,1.6072416017687983,branin
46,4.995201757869709,6.606445268644603,-0.6989439074457123,-0.550354444465017,True,0.1485894629806953,logei,0.1940589000005275,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,1.948999373345781,37.78421069887278,0.019687599304251124,0.821395884758104,-0.35718613586872955,1.6072416017687983,branin
47,4.9910776106152355,6.462085105080001,-0.6238106618065281,-0.7170193602797652,True,-0.0932086984732371,logei,0.1897101000067778,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,1.8738661277065969,39.65807682657938,0.019687599304251124,0.8437888686506252,-0.35718613586872955,1.6072416017687983,branin
48,0.0,6.379580117652924,0.3240704402135362,0.44301794255116284,True,0.11894750233762663,logei,0.2934176999842748,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,0.9259850256865325,40.58406185226591,0.019687599304251124,0.8455012885888732,-0.35718613586872955,1.6072416017687983,branin
49,10.0,6.353153724362186,0.6389440200874998,0.453726483756142,True,-0.18521753633135785,logei,0.26063120004255325,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,0.6111114458125688,41.19517329807848,0.019687599304251124,0.8407178224097649,-0.35718613586872955,1.6072416017687983,branin
50,0.0,6.371137754031443,0.32437376074557467,0.018540944345714405,True,-0.30583281639986026,logei,0.2019523999770172,False,7,2aa8f31d-037c-4190-9224-178afd7435cf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2303678665958175,0.925681705154494,42.120855003232975,0.019687599304251124,0.8424171000646595,-0.35718613586872955,1.6072416017687983,branin
