iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.7190840778596965,0.0,1.0085838997079606,1.0938734433240858,True,0.08528954361612517,logei,0.15242170001147315,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.24147156619210808,17.461549164878353,0.13367699102136488,0.970086064715464,0.7393289549331166,0.5107265109669521,branin
19,0.0,0.0,-1.3919476339504895,-1.1380888281072028,True,0.2538588058432867,logei,0.16060449997894466,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,2.642003099850558,20.10355226472891,0.13367699102136488,1.058081698143627,0.7393289549331166,0.5107265109669521,branin
20,6.000573544163673,0.0,0.29114761184016014,0.23670416266430946,True,-0.05444344917585067,logei,0.13937190000433475,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.9589078540599085,21.06246011878882,0.13367699102136488,1.053123005939441,0.7393289549331166,0.5107265109669521,branin
21,6.103531793708946,0.0,0.28061598590076203,0.1715535580093055,True,-0.10906242789145654,logei,0.13902590004727244,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.9694394799993067,22.031899598788126,0.13367699102136488,1.049138076132768,0.7393289549331166,0.5107265109669521,branin
22,6.560536817080237,0.0,0.28862621588453324,0.010060366109037489,True,-0.27856584977549576,logei,0.1491509000188671,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.9614292500155355,22.99332884880366,0.13367699102136488,1.0451513113092572,0.7393289549331166,0.5107265109669521,branin
23,0.0,0.0,-1.3919476339504895,-1.4666292571754904,True,-0.07468162322500094,logei,0.15245639998465776,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,2.642003099850558,25.63533194865422,0.13367699102136488,1.1145796499414877,0.7393289549331166,0.5107265109669521,branin
24,6.0861736679956,0.0,0.2820786833820544,0.2676438619327623,True,-0.01443482144929209,logei,0.19667180004762486,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.9679767825180143,26.603308731172234,0.13367699102136488,1.1084711971321763,0.7393289549331166,0.5107265109669521,branin
25,0.0,10.0,-0.43477340711827467,-0.7358314923955716,True,-0.3010580852772969,logei,0.12698350002756342,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,1.6848288730183434,28.288137604190577,0.13367699102136488,1.131525504167623,0.7393289549331166,0.5107265109669521,branin
26,10.0,0.0,0.7445238005749768,-5.451373387238776,True,-6.195897187813753,logei,0.153803399996832,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,28.793669269515668,0.13367699102136488,1.1074488180582949,0.7393289549331166,0.5107265109669521,branin
27,4.146282591351604,0.0,0.9110950434252388,1.0185465225553216,True,0.1074514791300828,logei,0.15753810002934188,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.3389604224748298,29.1326296919905,0.13367699102136488,1.078986284888537,0.7393289549331166,0.5107265109669521,branin
28,4.1695938714658,0.0,0.9038525059022968,0.9362870665602806,True,0.03243456065798378,logei,0.15671740000834689,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.34620295999777184,29.47883265198827,0.13367699102136488,1.0528154518567239,0.7393289549331166,0.5107265109669521,branin
29,4.182982068796386,0.0,0.8996182895588871,-27.225903537627904,True,-28.12552182718679,logei,0.14116449997527525,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.35043717634118154,29.82926982832945,0.13367699102136488,1.0285955113217051,0.7393289549331166,0.5107265109669521,branin
30,0.0,10.0,-0.43477340711827467,-0.5722209707033699,True,-0.1374475635850952,logei,0.12763010000344366,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,1.6848288730183434,31.514098701347795,0.13367699102136488,1.0504699567115932,0.7393289549331166,0.5107265109669521,branin
31,10.0,10.0,-1.1669946667849285,-1.1326400162170798,True,0.0343546505678487,logei,0.132800999970641,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,2.417050132684997,33.93114883403279,0.13367699102136488,1.0945531881946062,0.7393289549331166,0.5107265109669521,branin
32,10.0,0.0,0.7445238005749768,0.38546871610663025,True,-0.35905508446834655,logei,0.10800050001125783,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,34.436680499357884,0.13367699102136488,1.0761462656049339,0.7393289549331166,0.5107265109669521,branin
33,0.0,0.0,-1.3919476339504895,7.580291975637594,True,8.972239609588083,logei,0.10513070004526526,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,2.642003099850558,37.07868359920844,0.13367699102136488,1.123596472703286,0.7393289549331166,0.5107265109669521,branin
34,0.0,0.0,-1.3919476339504895,-1.675927714223794,True,-0.28398008027330457,logei,0.15756219998002052,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,2.642003099850558,39.720686699058994,0.13367699102136488,1.168255491148794,0.7393289549331166,0.5107265109669521,branin
35,0.0,0.0,-1.3919476339504895,-1.876953223889103,True,-0.4850055899386134,logei,0.1432368000387214,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,2.642003099850558,42.36268979890955,0.13367699102136488,1.21036256568313,0.7393289549331166,0.5107265109669521,branin
36,10.0,0.0,0.7445238005749768,1.322567459685954,True,0.5780436591109772,logei,0.15259190002689138,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,42.868221464234644,0.13367699102136488,1.1907839295620735,0.7393289549331166,0.5107265109669521,branin
37,10.0,0.0,0.7445238005749768,0.7683257010716377,True,0.023801900496660866,logei,0.12333309999667108,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,43.37375312955974,0.13367699102136488,1.172263598096209,0.7393289549331166,0.5107265109669521,branin
38,0.0,0.0,-1.3919476339504895,-0.9965749703680511,True,0.3953726635824384,logei,0.1139612999977544,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,2.642003099850558,46.01575622941029,0.13367699102136488,1.210940953405534,0.7393289549331166,0.5107265109669521,branin
39,10.0,0.0,0.7445238005749768,7.0860614915862925,True,6.3415376910113155,logei,0.13104990002466366,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,46.52128789473539,0.13367699102136488,1.192853535762446,0.7393289549331166,0.5107265109669521,branin
40,10.0,0.0,0.7445238005749768,11.420394115721306,True,10.67587031514633,logei,0.12106429995037615,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,47.02681956006048,0.13367699102136488,1.175670489001512,0.7393289549331166,0.5107265109669521,branin
41,10.0,0.0,0.7445238005749768,16.441958506456224,True,15.697434705881248,logei,0.12163559999316931,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,47.532351225385575,0.13367699102136488,1.1593256396435505,0.7393289549331166,0.5107265109669521,branin
42,10.0,0.0,0.7445238005749768,0.6075506114923626,True,-0.13697318908261424,logei,0.17858489998616278,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,48.03788289071067,0.13367699102136488,1.143759116445492,0.7393289549331166,0.5107265109669521,branin
43,10.0,0.0,0.7445238005749768,0.8402186243327547,True,0.09569482375777794,logei,0.11646059999475256,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,48.54341455603576,0.13367699102136488,1.1289166175822272,0.7393289549331166,0.5107265109669521,branin
44,10.0,0.0,0.7445238005749768,0.5397666246063889,True,-0.2047571759685879,logei,0.18327370000770316,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,49.04894622136086,0.13367699102136488,1.1147487777582012,0.7393289549331166,0.5107265109669521,branin
45,10.0,0.0,0.7445238005749768,0.6850156546463827,True,-0.0595081459285941,logei,0.20747160003520548,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,49.55447788668595,0.13367699102136488,1.1012106197041323,0.7393289549331166,0.5107265109669521,branin
46,10.0,0.0,0.7445238005749768,1.0363110017758237,True,0.2917872012008469,logei,0.2265927999978885,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,50.060009552011046,0.13367699102136488,1.0882610772176313,0.7393289549331166,0.5107265109669521,branin
47,10.0,0.0,0.7445238005749768,0.8873048177524441,True,0.14278101717746727,logei,0.21124410000629723,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,50.56554121733614,0.13367699102136488,1.0758625790922582,0.7393289549331166,0.5107265109669521,branin
48,10.0,0.0,0.7445238005749768,0.42677201351370525,True,-0.31775178706127155,logei,0.20776429999386892,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,51.071072882661234,0.13367699102136488,1.0639806850554423,0.7393289549331166,0.5107265109669521,branin
49,10.0,0.0,0.7445238005749768,0.9793237696313783,True,0.23479996905640155,logei,0.2099883999908343,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,51.57660454798633,0.13367699102136488,1.0525837662854354,0.7393289549331166,0.5107265109669521,branin
50,10.0,0.0,0.7445238005749768,0.5748043203289919,True,-0.16971948024598493,logei,0.2117500999593176,False,14,f31b2458-b333-41de-a839-fde21725eafa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1163784748787038,0.5055316653250919,52.08213621331142,0.13367699102136488,1.0416427242662285,0.7393289549331166,0.5107265109669521,branin
