iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,10.0,1.9968989518369133,1.1276613264053135,1.3260634525103163,True,0.19840212610500285,qnei,0.2669248000020161,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,0.1223941394947552,49.43324830359384,0.0186697360257837,1.3008749553577328,1.1566980320593045,0.09335743384076411,branin
39,10.0,0.33045166936651027,0.834281174088571,0.45168021236914224,True,-0.3826009617194288,qnei,0.3260708000161685,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,0.4157742918114976,49.84902259540534,0.0186697360257837,1.2781800665488547,1.1566980320593045,0.09335743384076411,branin
40,6.427930236924795,9.643005030232546,-3.15111951164228,-13.18381106640011,True,-10.03269155475783,qnei,0.38327340001706034,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,4.4011749775423485,54.250197572947684,0.0186697360257837,1.356254939323692,1.1566980320593045,0.09335743384076411,branin
41,5.928341275427127,8.9744602826853,-2.604240110728372,-2.9283268302660748,True,-0.3240867195377026,qnei,0.2466347999870777,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,3.8542955766284406,58.10449314957612,0.0186697360257837,1.4171827597457591,1.1566980320593045,0.09335743384076411,branin
42,6.512495781005995,8.8559927766062,-2.5255134993581265,-2.608860979918787,True,-0.08334748056066044,qnei,0.18931829999201,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,3.775568965258195,61.88006211483432,0.0186697360257837,1.47333481225796,1.1566980320593045,0.09335743384076411,branin
43,10.0,6.443457726645327,0.6095957551277575,-50.12694447323229,True,-50.73654022836005,qnei,0.23564229998737574,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,0.6404597107723111,62.52052182560663,0.0186697360257837,1.453965623851317,1.1566980320593045,0.09335743384076411,branin
44,0.0,3.776404283010111,0.09433441906378276,-0.02409922538563454,True,-0.1184336444494173,qnei,0.2703769999789074,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,1.155721046836286,63.67624287244291,0.0186697360257837,1.4471873380100662,1.1566980320593045,0.09335743384076411,branin
45,5.122687263932517,0.0,0.5339695134476898,0.3685338114598663,True,-0.16543570198782354,qnei,0.2635893999831751,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,0.7160859524523788,64.39232882489529,0.0186697360257837,1.4309406405532286,1.1566980320593045,0.09335743384076411,branin
46,10.0,8.275794988832777,-0.15450574106300552,-0.5656565092995829,True,-0.41115076823657737,qnei,0.31979710003361106,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,1.4045612069630742,65.79689003185837,0.0186697360257837,1.4303671746056168,1.1566980320593045,0.09335743384076411,branin
47,5.097067558809609,2.7536988843471604,0.5089809878145434,24.323701983267384,True,23.81472099545284,qnei,0.3022437000181526,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,0.7410744780855253,66.53796450994389,0.0186697360257837,1.4157013725519976,0.5089809878145434,0.7410744780855253,branin
48,4.179900136390663,3.0930457036529924,0.9177735819183829,7.7668242669401355,True,6.849050685021752,qnei,0.27562179998494685,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,0.3322818839816858,66.87024639392557,0.0186697360257837,1.3931301332067827,0.5089809878145434,0.7410744780855253,branin
49,5.1648727838128154,2.4452452984518622,0.5184484288557678,0.23940119337967752,True,-0.2790472354760903,qnei,0.26634869998088107,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,0.7316070370443009,67.60185343096987,0.0186697360257837,1.379629661856528,0.5089809878145434,0.7410744780855253,branin
50,6.822910210742192,3.042271072166566,0.2257934418399588,-0.10388735509202746,True,-0.32968079693198626,qnei,0.2920089000253938,False,7,05e217dd-222c-42c5-a483-acc63ff7977a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.231385729874285,1.02426202406011,68.62611545502998,0.0186697360257837,1.3725223091005996,0.5089809878145434,0.7410744780855253,branin
