iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.8274084287175434,True,-0.4354607947670539,logei,0.1412516999989748,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,2.642003099850558,24.075382203604725,0.5055316653250919,2.1886711094186113,-2.635298307825418,3.8853537737254866,branin
12,10.0,0.0,0.7445238005749768,-6.509654015842507,True,-7.254177816417484,logei,0.15902119997190312,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,24.580913868929816,0.5055316653250919,2.0484094890774847,-2.635298307825418,3.8853537737254866,branin
13,0.0,4.3751808069111675,0.20461718600025344,0.5045922829706703,True,0.2999750969704168,logei,0.1755093999672681,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,1.0454382798998152,25.626352148829632,0.5055316653250919,1.9712578576022795,-2.635298307825418,3.8853537737254866,branin
14,0.0,4.312504351678961,0.19468151877460413,0.1522096535870082,True,-0.042471865187595936,logei,0.12319569999817759,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,1.0553739471254646,26.681726095955096,0.5055316653250919,1.9058375782825068,-2.635298307825418,3.8853537737254866,branin
15,0.0,4.290933283333991,0.1911750316505751,0.2862260004890279,True,0.09505096883845282,logei,0.12976119999075308,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,1.0588804342494935,27.740606530204587,0.5055316653250919,1.8493737686803058,-2.635298307825418,3.8853537737254866,branin
16,0.0,4.291417656389787,0.19125425778062158,0.20467646954221635,True,0.013422211761594777,logei,0.20428830001037568,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,1.0588012081194471,28.799407738324035,0.5055316653250919,1.7999629836452522,-2.635298307825418,3.8853537737254866,branin
17,0.0,4.2946890986897825,0.19178876084767668,0.6831153762168883,True,0.49132661536921163,logei,0.16833820001920685,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,1.058266705052392,29.85767444337643,0.5055316653250919,1.7563337907868488,-2.635298307825418,3.8853537737254866,branin
18,6.422671935260397,9.166652107354444,-2.7734123810432316,-0.10562479193030389,True,2.667787589112928,logei,0.2667549999896437,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,4.0234678469433005,33.88114229031973,0.5055316653250919,1.8822856827955405,-2.635298307825418,3.8853537737254866,branin
19,0.0,4.415694747867422,0.21083950181546052,0.32456473774450145,True,0.11372523592904094,logei,0.1892742000054568,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,1.0392159640846081,34.920358254404334,0.5055316653250919,1.8379135923370702,-2.635298307825418,3.8853537737254866,branin
20,0.0,4.419309302120272,0.21138700784563041,0.054152339299984975,True,-0.15723466854564544,logei,0.22728469996945933,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,1.0386684580544383,35.95902671245877,0.5055316653250919,1.7979513356229386,-2.635298307825418,3.8853537737254866,branin
21,0.0,4.412999445733344,0.21043042338748075,0.04216442441114465,True,-0.1682659989763361,logei,0.24509440001565963,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,1.039625042512588,36.99865175497136,0.5055316653250919,1.761840559760541,-2.635298307825418,3.8853537737254866,branin
22,6.388333155979696,7.582114254593048,-1.6744522886146798,-1.9387639748078453,True,-0.2643116861931656,logei,0.2794518999871798,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,2.9245077545147486,39.92315950948611,0.5055316653250919,1.814689068613005,-2.635298307825418,3.8853537737254866,branin
23,6.335462114194396,10.0,-3.45757664339153,-3.737575865861108,True,-0.279999222469578,logei,0.18085659999633208,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,4.707632109291598,44.63079161877771,0.5055316653250919,1.940469200816422,-2.635298307825418,3.8853537737254866,branin
24,6.380544852881616,8.726868859545172,-2.4476018752175728,-2.9059255339852097,True,-0.4583236587676369,logei,0.25356829998781905,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7445238005749768,3.697657341117641,48.32844895989535,0.5055316653250919,2.013685373328973,-2.635298307825418,3.8853537737254866,branin
25,7.972305975218722,1.5348157627607535,0.8447518056951913,1.1719560435249343,True,0.32720423782974306,logei,0.26494199997978285,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.8447518056951913,0.4053036602048774,48.733752620100226,0.4053036602048774,1.949350104804009,-2.635298307825418,3.8853537737254866,branin
26,7.903089233993568,0.0,0.7067385226568236,0.5171892037599335,True,-0.18954931889689008,logei,0.21376820001751184,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.8447518056951913,0.5433169432432451,49.277069563343474,0.4053036602048774,1.8952719062824412,-2.635298307825418,3.8853537737254866,branin
27,8.154865237352867,1.8688801084935276,0.9235485746678096,1.0154756991670582,True,0.09192712449924856,logei,0.16469429997960106,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9235485746678096,0.32650689123225907,49.60357645457573,0.32650689123225907,1.8371694983176197,-2.635298307825418,3.8853537737254866,branin
28,6.073599452766139,0.0,0.28321797392979925,0.5017411134807171,True,0.2185231395509179,logei,0.16366020002169535,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9235485746678096,0.9668374919702694,50.570413946546,0.32650689123225907,1.8060862123766428,-2.635298307825418,3.8853537737254866,branin
29,7.126980314180645,0.0,0.41398537712448824,0.011199061033393687,True,-0.40278631609109455,logei,0.12637290003476664,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9235485746678096,0.8360700887755804,51.406484035321576,0.32650689123225907,1.7726373805283302,-2.635298307825418,3.8853537737254866,branin
30,0.795634078807728,10.0,-0.8174959879149865,-1.0102382682069848,True,-0.19274228029199836,logei,0.12904729996807873,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9235485746678096,2.0675514538150552,53.47403548913663,0.32650689123225907,1.7824678496378878,-2.635298307825418,3.8853537737254866,branin
31,7.066599090407051,0.0,0.39551697345439907,-1.659958049773188,True,-2.0554750232275874,logei,0.13254299998516217,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9235485746678096,0.8545384924456696,54.3285739815823,0.32650689123225907,1.752534644567171,-2.635298307825418,3.8853537737254866,branin
32,2.40693156422144,1.8789730186247888,1.0798865320008795,0.869893975406699,True,-0.20999255659418048,logei,0.14458719996036962,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.1701689338991892,54.49874291548149,0.1701689338991892,1.7030857161087967,-2.635298307825418,3.8853537737254866,branin
33,4.300769686573801,2.981811963383972,0.8755143585901438,4.349073403661171,True,3.473559045071027,logei,0.19521490001352504,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.37454110730992485,54.87328402279142,0.1701689338991892,1.6628267885694368,0.8755143585901438,0.37454110730992485,branin
34,4.415282946817752,3.168980395366941,0.7903367334029481,0.6845182689745557,True,-0.10581846442839238,logei,0.20123419997980818,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4597187324971206,55.33300275528854,0.1701689338991892,1.6274412575084864,0.8755143585901438,0.37454110730992485,branin
35,4.412439686661094,3.1405509816748363,0.7963146390209724,0.7507361705648805,True,-0.045578468456091925,logei,0.12605089996941388,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4537408268790962,55.78674358216764,0.1701689338991892,1.593906959490504,0.8755143585901438,0.37454110730992485,branin
36,4.406868325184874,3.1304931108225835,0.800734907125474,0.8710022201024525,True,0.07026731297697852,logei,0.17896650003967807,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.44932055877459465,56.23606414094223,0.1701689338991892,1.562112892803951,0.8755143585901438,0.37454110730992485,branin
37,4.405518830788216,3.1258580118671855,0.8021461871241907,0.9100614826833711,True,0.10791529555918034,logei,0.22862850001547486,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.44790927877587794,56.68397341971811,0.1701689338991892,1.531999281614003,0.8755143585901438,0.37454110730992485,branin
38,4.4063890536035935,3.121388514231094,0.8023999799348615,7.722304302875209,True,6.919904322940347,logei,0.2340085000032559,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4476554859652072,57.131628905683314,0.1701689338991892,1.5034639185706136,0.8023999799348615,0.4476554859652072,branin
39,4.429142736451662,3.2365384231498795,0.7721251886812466,4.134760886064691,True,3.3626356973834444,logei,0.16299469996010885,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4779302772188221,57.60955918290214,0.1701689338991892,1.477168184176978,0.8023999799348615,0.4476554859652072,branin
40,4.429617049201852,3.296063137879553,0.7617303701233288,0.5694370970041653,True,-0.19229327311916344,logei,0.15827219997299835,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4883250957767399,58.097884278678876,0.1701689338991892,1.452447106966972,0.8023999799348615,0.4476554859652072,branin
41,4.430631397753922,3.2374243067564064,0.7712080089471965,1.2734833341905532,True,0.5022753252433566,logei,0.2238018999923952,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4788474569528721,58.576731735631746,0.1701689338991892,1.4287007740397988,0.8023999799348615,0.4476554859652072,branin
42,4.433037415405459,3.21530581729228,0.7736555087309367,0.4830564334002675,True,-0.2905990753306692,logei,0.24278090003645048,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.47639995716913197,59.053131692800875,0.1701689338991892,1.4060269450666876,0.8023999799348615,0.4476554859652072,branin
43,4.431993597418618,3.1850398880617683,0.7791661044255145,0.9277555674062098,True,0.1485894629806953,logei,0.19486239994876087,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4708893614745542,59.52402105427543,0.1701689338991892,1.3842795594017543,0.8023999799348615,0.4476554859652072,branin
44,4.432970848914065,3.169288728984446,0.7812171631575776,0.6880084646843405,True,-0.0932086984732371,logei,0.20275409996975213,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.46883830274249105,59.99285935701792,0.1701689338991892,1.363474076295862,0.8023999799348615,0.4476554859652072,branin
45,4.43264278910136,3.155409490217255,0.7836160318951544,0.902563534232781,True,0.11894750233762663,logei,0.20173909998266026,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4664394340049143,60.45929879102283,0.1701689338991892,1.3435399731338407,0.8023999799348615,0.4476554859652072,branin
46,4.433544384446119,3.1455378368947753,0.7847288760132225,-5.517144988315341,True,-6.301873864328563,logei,0.21898419997887686,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.46532658988684616,60.924625380909674,0.1701689338991892,1.3244483778458624,0.8023999799348615,0.4476554859652072,branin
47,4.3379785880500465,3.2276734913542464,0.8201386727085496,0.28763304658263644,True,-0.5325056261259131,logei,0.16543619998265058,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4299167931915191,61.35454217410119,0.1701689338991892,1.3054157909383233,0.8023999799348615,0.4476554859652072,branin
48,4.321368551509212,3.2207339916501723,0.8296173796304104,4.695787481377913,True,3.8661701017475023,logei,0.1596506999921985,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4204380862696583,61.774980260370846,0.1701689338991892,1.2869787554243926,0.8023999799348615,0.4476554859652072,branin
49,4.363250748103961,3.2290811654749785,0.807116185878768,0.9863300356197534,True,0.17921384974098542,logei,0.18369089998304844,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4429392800213007,62.217919540392145,0.1701689338991892,1.269753460008003,0.8023999799348615,0.4476554859652072,branin
50,4.359956996681222,3.219841104806786,0.8102990888005958,1.1226609510994896,True,0.31236186229889384,logei,0.19045059999916703,False,7,517c2774-a8c3-4979-9940-8c1aca8b10d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0798865320008795,0.4397563770994729,62.657675917491616,0.1701689338991892,1.2531535183498324,0.8023999799348615,0.4476554859652072,branin
