iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,6.191457283695074,0.3292116706181914,0.6311564796446106,True,0.30194480902641924,qnei,0.15355430002091452,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1448372828943056,0.9208437952818773,9.001773536868242,0.10521818300576302,0.8183430488062039,0.5961916848094132,0.6538637810906555,branin
12,6.765234235473355,5.396820158583601,-0.4817083897113802,-2.215932146330357,True,-1.7342237566189769,qnei,0.22443960001692176,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1448372828943056,1.7317638556114487,10.733537392479692,0.10521818300576302,0.8944614493733076,0.5961916848094132,0.6538637810906555,branin
13,2.972933928682029,3.599239849546653,1.1758720241340268,1.2620029622230267,True,0.08613093808899985,qnei,0.24138429999584332,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1758720241340268,0.07418344176604186,10.807720834245734,0.07418344176604186,0.8313631410958257,0.5961916848094132,0.6538637810906555,branin
14,3.510462657449906,0.5382691339982619,1.1161984442824913,0.8232924268929916,True,-0.2929060173894996,qnei,0.2820184000302106,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1758720241340268,0.1338570216175774,10.941577855863311,0.07418344176604186,0.7815412754188079,0.5961916848094132,0.6538637810906555,branin
15,10.0,10.0,-1.1669946667849285,-1.034593048017748,True,0.13240161876718037,qnei,0.20839699998032302,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1758720241340268,2.417050132684997,13.358627988548308,0.07418344176604186,0.8905751992365539,0.5961916848094132,0.6538637810906555,branin
16,3.106614640714244,5.955769571030945,0.6110114934663187,0.1310695064678491,True,-0.47994198699846957,qnei,0.22916089999489486,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1758720241340268,0.63904397243375,13.997671960982059,0.07418344176604186,0.8748544975613787,0.5961916848094132,0.6538637810906555,branin
17,3.0958246626772454,1.3477767762306778,1.2051743564082178,1.3073967271738691,True,0.10222237076565133,qnei,0.250259599997662,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.04488110949185087,14.04255307047391,0.04488110949185087,0.8260325335572888,0.5961916848094132,0.6538637810906555,branin
18,2.30162616703987,2.6558243836901703,1.0908620696676659,0.998821365198646,True,-0.09204070446901991,qnei,0.2118311999947764,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.1591933962324028,14.201746466706313,0.04488110949185087,0.7889859148170174,0.5961916848094132,0.6538637810906555,branin
19,3.875249134745314,2.618928697593369,1.0975315632182612,0.7242280735645381,True,-0.37330348965372306,qnei,0.1686605999711901,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.1525239026818075,14.35427036938812,0.04488110949185087,0.7554879141783221,0.5961916848094132,0.6538637810906555,branin
20,9.22506366514596,0.0,0.9851686736736681,0.6074061962323938,True,-0.37776247744127434,qnei,0.13790359999984503,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.26488679222640055,14.61915716161452,0.04488110949185087,0.730957858080726,0.5961916848094132,0.6538637810906555,branin
21,2.525135117561099,0.0,0.7889564772812677,0.8953218636089372,True,0.10636538632766945,qnei,0.1719747000024654,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.46109898861880094,15.080256150233321,0.04488110949185087,0.7181074357253963,0.5961916848094132,0.6538637810906555,branin
22,7.926441807190586,0.0,0.7159340920311329,0.7052871132949128,True,-0.010646978736220114,qnei,0.2114082000334747,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.5341213738689358,15.614377524102258,0.04488110949185087,0.709744432913739,0.5961916848094132,0.6538637810906555,branin
23,10.0,2.1852388209399836,1.144100297322246,1.1746491340443905,True,0.03054883672214448,qnei,0.1982399999978952,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.10595516857782261,15.720332692680081,0.04488110949185087,0.6834927257686992,0.5961916848094132,0.6538637810906555,branin
24,10.0,4.121486233650366,1.1162251749183971,1.0973886693512462,True,-0.018836505567150885,qnei,0.17283579998183995,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.13383029098167154,15.854162983661753,0.04488110949185087,0.6605901243192397,0.5961916848094132,0.6538637810906555,branin
25,4.507967506841544,10.0,-2.614297804415069,-2.591358169701762,True,0.022939634713306845,qnei,0.25367959996219724,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,3.8643532703151378,19.71851625397689,0.04488110949185087,0.7887406501590756,0.5961916848094132,0.6538637810906555,branin
26,0.0,10.0,-0.43477340711827467,-0.23173761945520313,True,0.20303578766307154,qnei,0.196609900041949,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,1.6848288730183434,21.403345126995234,0.04488110949185087,0.823205581807509,0.5961916848094132,0.6538637810906555,branin
27,2.3915940486208114,3.4457004792383934,1.1141530571910263,0.9393204522787606,True,-0.1748326049122657,qnei,0.19780500000342727,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.13590240870904235,21.539247535704277,0.04488110949185087,0.797749908729788,0.5961916848094132,0.6538637810906555,branin
28,10.0,0.0,0.7445238005749768,0.20456949547874637,True,-0.5399543050962304,qnei,0.20123980002244934,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2051743564082178,0.5055316653250919,22.044779201029367,0.04488110949185087,0.787313542893906,0.5961916848094132,0.6538637810906555,branin
29,2.9702586581127655,2.471063303664823,1.243162235763795,1.2129197283482134,True,-0.030242507415581654,qnei,0.20881119999103248,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.0068932301362736315,22.051672431165642,0.0068932301362736315,0.7604024976264014,0.5961916848094132,0.6538637810906555,branin
30,4.300461766957208,0.0,0.860300358155499,0.7981232247027567,True,-0.06217713345274234,qnei,0.2547940000076778,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.3897551077445697,22.44142753891021,0.0068932301362736315,0.7480475846303404,0.5961916848094132,0.6538637810906555,branin
31,9.564880226945837,4.804058536321651,1.0121562275744138,4.9594926224568185,True,3.947336394882405,qnei,0.28766540001379326,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.23789923832565485,22.679326777235865,0.0068932301362736315,0.7315911863624472,1.0121562275744138,0.23789923832565485,branin
32,9.026442741314424,3.698002774101837,1.100794711073492,1.2746799445062866,True,0.17388523343279472,qnei,0.24007380002876744,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.14926075482657675,22.828587532062443,0.0068932301362736315,0.7133933603769513,1.0121562275744138,0.23789923832565485,branin
33,9.046766807871535,4.557026932053889,0.9459675690663607,1.2512799459426878,True,0.30531237687632706,qnei,0.1990053000045009,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.30408789683370796,23.13267542889615,0.0068932301362736315,0.7009901645120046,1.0121562275744138,0.23789923832565485,branin
34,0.0,0.13083064855471405,-1.31763018024783,-1.54668280771588,True,-0.22905262746805,qnei,0.20609309995779768,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,2.5676856461478987,25.70036107504405,0.0068932301362736315,0.7558929727954132,1.0121562275744138,0.23789923832565485,branin
35,9.372010039057345,3.2351878170892645,1.2184530784800698,1.5554691931968883,True,0.33701611471681847,qnei,0.40669099998194724,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.03160238741999888,25.731963462464048,0.0068932301362736315,0.7351989560704014,1.0121562275744138,0.23789923832565485,branin
36,8.74392843995582,2.12063607027297,1.1463684119462532,1.4129373733607118,True,0.2665689614144586,qnei,0.20241440000245348,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.1036870539538155,25.835650516417864,0.0068932301362736315,0.7176569587893851,1.0121562275744138,0.23789923832565485,branin
37,9.754369259208914,3.9917453141361863,1.153538130617189,5.317892379801304,True,4.164354249184115,qnei,0.26831170002697036,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.09651733528287965,25.932167851700743,0.0068932301362736315,0.7008694013973173,1.153538130617189,0.09651733528287965,branin
38,10.0,3.3964176225683187,1.1686925345530534,1.1117928776050159,True,-0.05689965694803756,qnei,0.21482400002423674,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.08136293134701522,26.01353078304776,0.0068932301362736315,0.6845665995538884,1.153538130617189,0.09651733528287965,branin
39,0.33969703056426703,4.9149300626063805,0.3422536244122828,0.5892130381598409,True,0.24695941374755814,qnei,0.16601689998060465,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.9078018414877859,26.921332624535545,0.0068932301362736315,0.6902905801162961,1.153538130617189,0.09651733528287965,branin
40,9.299339643897742,4.61186915579748,1.0061703000151954,0.5901813023731569,True,-0.41598899764203845,qnei,0.198680899979081,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.243162235763795,0.2438851658848733,27.165217790420417,0.0068932301362736315,0.6791304447605104,1.153538130617189,0.09651733528287965,branin
41,9.506132268630573,2.345010320293829,1.2466313411202385,1.0043343962384397,True,-0.24229694488179887,qnei,0.2625568999792449,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.0034241247798301178,27.168641915200247,0.0034241247798301178,0.6626498028097622,1.153538130617189,0.09651733528287965,branin
42,10.0,4.580071429276267,1.0570630668525127,3.531609092802898,True,2.474546025950385,qnei,0.19578030001139268,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.19299239904755594,27.3616343142478,0.0034241247798301178,0.6514674836725667,1.153538130617189,0.09651733528287965,branin
43,5.046536419882951,0.0,0.5640332967170689,0.855963495311637,True,0.29193019859456804,qnei,0.17509129998506978,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.6860221691829997,28.047656483430803,0.0034241247798301178,0.6522710810100186,1.153538130617189,0.09651733528287965,branin
44,1.9424706072692697,5.181033159619336,0.8048949071513203,0.36806599627199904,True,-0.43682891087932124,qnei,0.19593909999821335,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.4451605587487484,28.492817042179553,0.0034241247798301178,0.6475640236858989,1.153538130617189,0.09651733528287965,branin
45,10.0,3.746103475571675,1.1496708169955594,1.3274157118624792,True,0.1777448948669198,qnei,0.23361730005126446,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.10038464890450927,28.59320169108406,0.0034241247798301178,0.6354044820240903,1.153538130617189,0.09651733528287965,branin
46,9.722374171439734,4.4628308082577455,1.087386544517459,1.2272586787336035,True,0.13987213421614442,qnei,0.23625159997027367,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.16266892138260958,28.755870612466673,0.0034241247798301178,0.625127622010145,1.153538130617189,0.09651733528287965,branin
47,8.748771609961286,5.54889959135124,0.5338695161228387,0.3107142349141784,True,-0.22315528120866035,qnei,0.17548989999340847,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.7161859497772299,29.472056562243903,0.0034241247798301178,0.627065033239232,1.153538130617189,0.09651733528287965,branin
48,10.0,5.556969285910298,0.8639201629876849,1.0813885864547823,True,0.21746842346709738,qnei,0.19824519997928292,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.38613530291238374,29.858191865156286,0.0034241247798301178,0.6220456638574227,1.153538130617189,0.09651733528287965,branin
49,3.7763911388179574,1.5631344837882792,1.157072353331233,1.3416534301517216,True,0.18458107682048852,qnei,0.2220683999476023,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.09298311256883562,29.95117497772512,0.0034241247798301178,0.6112484689331658,1.153538130617189,0.09651733528287965,branin
50,3.3611074270620582,0.0,1.0259491490283523,1.2529570752139016,True,0.22700792618554932,qnei,0.2866047999705188,False,11,bb433eeb-8a9e-4479-9a91-4ab735309af9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2466313411202385,0.22410631687171634,30.175281294596836,0.0034241247798301178,0.6035056258919367,1.153538130617189,0.09651733528287965,branin
