iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.4302078493965558,True,-0.314315951178421,qnei,0.12703279999550432,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9897308711544666,0.5055316653250919,12.986589115970515,0.2603245947456021,1.1805990105427742,0.9897308711544666,0.2603245947456021,branin
12,8.723142000418166,0.11735376382645266,0.9813365038854435,0.6972271949668956,True,-0.2841093089185479,qnei,0.19340019999071956,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9897308711544666,0.2687189620146252,13.255308077985141,0.2603245947456021,1.1046090064987617,0.9897308711544666,0.2603245947456021,branin
13,10.0,2.473007558120562,1.1626606896114853,8.638303748064317,True,7.475643058452832,qnei,0.14144380000652745,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1626606896114853,0.08739477628858339,13.342702854273725,0.08739477628858339,1.0263617580210558,1.1626606896114853,0.08739477628858339,branin
14,10.0,3.6567657763627843,1.1556436243074673,0.9765116154920546,True,-0.1791320088154127,qnei,0.15675799996824935,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1626606896114853,0.09441184159260141,13.437114695866326,0.08739477628858339,0.9597939068475947,1.1626606896114853,0.08739477628858339,branin
15,10.0,1.5781936449811667,1.0789508500827631,0.9532507427172358,True,-0.1257001073655274,qnei,0.140611499955412,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1626606896114853,0.17110461581730552,13.608219311683632,0.08739477628858339,0.9072146207789088,1.1626606896114853,0.08739477628858339,branin
16,8.812497548158834,2.0914338703442317,1.1662328012756407,1.695199480005363,True,0.5289666787297223,qnei,0.1632662999909371,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1662328012756407,0.083822664624428,13.69204197630806,0.083822664624428,0.8557526235192537,1.1626606896114853,0.08739477628858339,branin
17,10.0,10.0,-1.1669946667849285,-1.4514869651365743,True,-0.2844922983516458,qnei,0.14702200004830956,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1662328012756407,2.417050132684997,16.109092108993057,0.083822664624428,0.9475936534701798,1.1626606896114853,0.08739477628858339,branin
18,5.2228215757812855,10.0,-3.130501290909267,-3.1127961228541374,True,0.017705168055129672,qnei,0.15313270001206547,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1662328012756407,4.3805567568093355,20.489648865802394,0.083822664624428,1.1383138258779109,1.1626606896114853,0.08739477628858339,branin
19,10.0,6.162918619814959,0.6982151581867525,0.6858648518688009,True,-0.012350306317951643,qnei,0.14889379998203367,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1662328012756407,0.5518403077133162,21.04148917351571,0.083822664624428,1.10744679860609,1.1626606896114853,0.08739477628858339,branin
20,7.972636125577859,0.0,0.7339729630657498,-0.0373628356401593,True,-0.7713357987059091,qnei,0.14785150001989678,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1662328012756407,0.5160825028343189,21.55757167635003,0.083822664624428,1.0778785838175016,1.1626606896114853,0.08739477628858339,branin
21,9.128684865321166,2.9199124366865337,1.2077095064625836,-15.652724480539144,True,-16.860433987001727,qnei,0.1777565000229515,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.04234595943748509,21.599917635787513,0.04234595943748509,1.028567506466072,1.1626606896114853,0.08739477628858339,branin
22,0.0,0.0,-1.3919476339504895,-1.4744016144274583,True,-0.08245398047696884,qnei,0.1478169999900274,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,2.642003099850558,24.24192073563807,0.04234595943748509,1.1019054879835488,1.1626606896114853,0.08739477628858339,branin
23,10.0,7.564006248147228,0.18048852484443312,0.1990447807686174,True,0.01855625592418428,qnei,0.14122170000337064,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,1.0695669410556357,25.31148767669371,0.04234595943748509,1.1004994642040742,1.1626606896114853,0.08739477628858339,branin
24,0.0,7.2835976044394375,0.2521128698779831,0.3790886965815756,True,0.12697582670359253,qnei,0.14523930003633723,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.9979425960220856,26.309430272715794,0.04234595943748509,1.0962262613631581,1.1626606896114853,0.08739477628858339,branin
25,5.93178377059465,7.315924796172913,-1.4872684109598182,2.632294409331073,True,4.119562820290891,qnei,0.17378849996021017,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,2.737323876859887,29.04675414957568,0.04234595943748509,1.1618701659830273,1.1626606896114853,0.08739477628858339,branin
26,10.0,0.72526977223201,0.9278174514600613,1.0350540509204613,True,0.10723659946039998,qnei,0.1585725000477396,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.3222380144400073,29.368992164015687,0.04234595943748509,1.129576621692911,1.1626606896114853,0.08739477628858339,branin
27,0.0,6.3563509892176615,0.3248885867121718,-0.04111978372691383,True,-0.36600837043908563,qnei,0.1494232999975793,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.9251668791878969,30.294159043203585,0.04234595943748509,1.1220058904890218,1.1626606896114853,0.08739477628858339,branin
28,3.838625935875723,6.863581617911966,-0.08704774502426507,-0.030735954932002027,True,0.056311790092263045,qnei,0.17303020000690594,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,1.3371032109243337,31.63126225412792,0.04234595943748509,1.1296879376474256,1.1626606896114853,0.08739477628858339,branin
29,0.0,8.824035086581938,-0.05071558416536913,-0.18656522630004285,True,-0.1358496421346737,qnei,0.15595010004471987,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,1.3007710500654377,32.932033304193354,0.04234595943748509,1.1355873553170122,1.1626606896114853,0.08739477628858339,branin
30,10.0,6.834140495705433,0.4736328874534738,0.3080944856499993,True,-0.1655384018034745,qnei,0.15954610001062974,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.7764225784465948,33.708455882639946,0.04234595943748509,1.123615196087998,1.1626606896114853,0.08739477628858339,branin
31,10.0,5.405265350439229,0.8999048153257838,1.074475929293604,True,0.1745711139678201,qnei,0.15123199997469783,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.35015065057428485,34.05860653321423,0.04234595943748509,1.0986647268778784,1.1626606896114853,0.08739477628858339,branin
32,10.0,8.904568388993388,-0.4907704763925085,-0.5917259353168666,True,-0.10095545892435809,qnei,0.16500119998818263,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,1.7408259422925771,35.799432475506805,0.04234595943748509,1.1187322648595877,1.1626606896114853,0.08739477628858339,branin
33,4.668038111120992,7.886926807903551,-1.2119758954562985,-0.9449110371192843,True,0.2670648583370142,qnei,0.16105210001114756,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,2.462031361356367,38.26146383686317,0.04234595943748509,1.1594382980867628,1.1626606896114853,0.08739477628858339,branin
34,6.68236840524405,1.1455925811812735,0.3670886898237135,-0.08499319335258204,True,-0.45208188317629555,qnei,0.1583025999716483,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.8829667760763551,39.14443061293953,0.04234595943748509,1.1513067827335155,1.1626606896114853,0.08739477628858339,branin
35,5.210444492013961,0.0,0.5003839278396529,0.42379588700935067,True,-0.07658804083030224,qnei,0.17504389997338876,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.7496715380604158,39.89410215099995,0.04234595943748509,1.13983149002857,1.1626606896114853,0.08739477628858339,branin
36,0.0,8.287646958215943,0.08050561126420575,-0.16615056644536416,True,-0.2466561777095699,qnei,0.18503950000740588,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,1.169549854635863,41.06365200563581,0.04234595943748509,1.1406570001565504,1.1626606896114853,0.08739477628858339,branin
37,10.0,0.32353949813649713,0.8325107175612736,0.83272384802879,True,0.00021313046751636477,qnei,0.1856254999875091,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.41754474833879507,41.48119675397461,0.04234595943748509,1.1211134257830975,1.1626606896114853,0.08739477628858339,branin
38,0.0,0.7691752882048812,-0.9785214561330757,-0.9473529781703123,True,0.031168477962763452,qnei,0.17021620000014082,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,2.2285769220331444,43.70977367600775,0.04234595943748509,1.150257202000204,1.1626606896114853,0.08739477628858339,branin
39,10.0,1.1177933021587823,1.0060193816801903,1.0042479372381024,True,-0.0017714444420879882,qnei,0.17180329997790977,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.24403608421987832,43.95380976022763,0.04234595943748509,1.1270207630827598,1.1626606896114853,0.08739477628858339,branin
40,10.0,4.501719882433846,1.0685970070555728,1.0380755972889664,True,-0.030521409766606444,qnei,0.16231849999167025,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.18145845884449585,44.135268219072124,0.04234595943748509,1.1033817054768031,1.1626606896114853,0.08739477628858339,branin
41,10.0,6.427391649066089,0.614874216691087,6.506424280886814,True,5.8915500641957275,qnei,0.1614061000291258,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.6351812492089817,44.77044946828111,0.04234595943748509,1.0919621821531977,1.1626606896114853,0.08739477628858339,branin
42,2.837893314650872,6.336243543045658,0.5333965474615359,0.255661623007149,True,-0.27773492445438686,qnei,0.17786470003193244,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.7166589184385328,45.48710838671964,0.04234595943748509,1.0830263901599915,1.1626606896114853,0.08739477628858339,branin
43,7.454210116734962,6.567015002594403,-0.708755054419483,-0.6216522496606315,True,0.08710280475885157,qnei,0.200078499969095,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,1.9588105203195516,47.44591890703919,0.04234595943748509,1.1033934629543998,1.1626606896114853,0.08739477628858339,branin
44,10.0,8.250594075828207,-0.14181717165794272,-0.27704004403082216,True,-0.13522287237287944,qnei,0.1744384000194259,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,1.3918726375580115,48.8377915445972,0.04234595943748509,1.1099498078317547,1.1626606896114853,0.08739477628858339,branin
45,2.8300234015093464,0.0,0.9214651064145596,-10.69896087865937,True,-11.62042598507393,qnei,0.1833912000292912,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,0.3285903594855091,49.16638190408271,0.04234595943748509,1.0925862645351714,1.1626606896114853,0.08739477628858339,branin
46,6.454841971159344,8.227957202686435,-2.087553838970596,-2.2546217238621016,True,-0.1670678848915057,qnei,0.1857579000061378,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,3.3376093048706643,52.50399120895338,0.04234595943748509,1.141391113238117,1.1626606896114853,0.08739477628858339,branin
47,5.710712636096581,6.807014799674432,-1.141380131286883,-1.1021356251744951,True,0.039244506112387834,qnei,0.1831499999971129,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,2.391435597186952,54.895426806140335,0.04234595943748509,1.1679878043859646,1.1626606896114853,0.08739477628858339,branin
48,2.471066989669736,10.0,-1.2919922966561226,-1.1678412450949358,True,0.12415105156118678,qnei,0.18129229999613017,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,2.5420477625561912,57.43747456869653,0.04234595943748509,1.1966140535145111,1.1626606896114853,0.08739477628858339,branin
49,0.0,4.577654630205245,0.23414462583118334,0.255205509220945,True,0.021060883389761642,qnei,0.18973169999662787,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,1.0159108400688854,58.45338540876541,0.04234595943748509,1.1929262328319472,1.1626606896114853,0.08739477628858339,branin
50,7.153830303515657,10.0,-3.190203920247835,-3.293950455546697,True,-0.1037465352988618,qnei,0.18390699999872595,False,16,144e7701-eeeb-4d6e-a9cf-4744ae918b4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2077095064625836,4.440259386147904,62.893644794913314,0.04234595943748509,1.2578728958982663,1.1626606896114853,0.08739477628858339,branin
