iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7701190044457165,3.3199211506260378,3.4901942665991705,5.12,-1.1851419778115964,-1.1851419778115964,-1.1851419778115964,0.0,False,False,0.0,logei,1.6998036000295542,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2494437645967684,4.824081051249648,42.196108229738186,2.3894953088412834,3.836009839067108,1.2494437645967684,2.3894953088412834,rastrigin
12,2.4288915895943397,0.12038377981682492,3.7302042891164855,1.909584027281445,0.7891507889501567,0.7891507889501567,0.7891507889501567,0.0,False,False,0.0,logei,2.3852316000266,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2494437645967684,2.8497882844878952,45.04589651422608,2.3894953088412834,3.75382470951884,1.2494437645967684,2.3894953088412834,rastrigin
13,-0.17744048086737643,0.5499139242863791,1.1608941012920944,2.3871707301672926,0.9493417740488591,0.9493417740488591,0.9493417740488591,0.0,False,False,0.0,logei,1.7790893000201322,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2494437645967684,2.6895972993891926,47.73549381361527,2.3894953088412834,3.67196106258579,1.2494437645967684,2.3894953088412834,rastrigin
14,-2.6532569103069554,0.9615539177512724,4.021308264828829,-2.033606183960313,1.449533830699765,1.449533830699765,1.449533830699765,0.0,False,False,0.0,logei,7.1643156000063755,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.189405242738287,49.92489905635356,2.189405242738287,3.5660642183109688,1.449533830699765,2.189405242738287,rastrigin
15,-5.12,1.4186557178890564,-1.0456875016507587,-1.8555602101749744,0.7686850118187389,0.7686850118187389,0.7686850118187389,0.0,False,False,0.0,logei,5.167719399963971,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.870254061619313,52.79515311797287,2.189405242738287,3.519676874531525,1.449533830699765,2.189405242738287,rastrigin
16,-2.2651010735410604,0.6166050029706124,-3.2365705181467685,-2.9820020523496273,0.570641873822147,0.570641873822147,0.570641873822147,0.0,False,False,0.0,logei,4.237643699976616,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,3.0682971996159045,55.86345031758878,2.189405242738287,3.4914656448492987,1.449533830699765,2.189405242738287,rastrigin
17,-4.14754542473733,0.8121968868243556,5.12,-1.254895068054234,0.2575069278391571,0.2575069278391571,0.2575069278391571,0.0,False,False,0.0,logei,1.9414400000241585,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,3.381432145598895,59.24488246318767,2.189405242738287,3.484993086069863,1.449533830699765,2.189405242738287,rastrigin
18,-1.3453475236005001,2.7116410032742477,2.23282037092379,-1.8523653030583536,0.7646370976480096,0.7646370976480096,0.7646370976480096,0.0,False,False,0.0,logei,1.636629799962975,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.874301975790042,62.11918443897771,2.189405242738287,3.4510658021654286,1.449533830699765,2.189405242738287,rastrigin
19,-1.6796096095003255,2.5865984663666315,2.7560834851851426,-0.761163028179419,0.22891743206572948,0.22891743206572948,0.22891743206572948,0.0,False,False,0.0,logei,1.9565821000142023,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,3.4100216413723223,65.52920608035004,2.189405242738287,3.448905583176318,1.449533830699765,2.189405242738287,rastrigin
20,-2.542519111148895,1.3381801304189143,2.2010472012821927,-3.627247606991157,-0.5404244036725565,-0.5404244036725565,-0.5404244036725565,0.0,False,False,0.0,logei,2.517434899986256,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,4.179363477110608,69.70856955746065,2.189405242738287,3.4854284778730324,1.449533830699765,2.189405242738287,rastrigin
21,-0.8205196825094238,0.833971621601634,2.321285577852201,-0.7540587594158961,0.8992167091540155,0.8992167091540155,1.5725177875467697,2.8151443290231644,True,True,0.0,logei,3.5003009000211023,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.7397223642840363,72.44829192174468,2.189405242738287,3.449918662940223,1.449533830699765,2.189405242738287,rastrigin
22,1.829965351867361,2.607361282097796,5.060732077568519,-3.5315031626530704,0.7191596341231912,0.7191596341231912,-0.8665713654219889,2.8706751559285197,True,True,0.0,logei,3.045264500018675,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.9197794393148606,75.36807136105955,2.189405242738287,3.425821425502707,1.449533830699765,2.189405242738287,rastrigin
23,0.0024262472787385738,0.5095959496662158,4.477935371890763,1.0161332506941156,0.9414657549581077,0.9414657549581077,0.6295034335326765,2.9850825628080524,True,True,0.0,logei,1.939225299982354,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.697473318479944,78.0655446795395,2.189405242738287,3.3941541165017175,1.449533830699765,2.189405242738287,rastrigin
24,2.7641987524515983,1.234734018919413,5.12,0.16388891693950577,1.143586333948909,1.143586333948909,0.6375874429522468,1.4880713069671587,True,True,0.0,logei,2.97989040001994,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.495352739489143,80.56089741902865,2.189405242738287,3.356704059126194,1.449533830699765,2.189405242738287,rastrigin
25,1.1357329188509602,0.6391891316851912,4.672133159046828,0.07053200865205549,-0.6050704804236051,-0.6050704804236051,0.7399794484654302,4.44639700339813,True,True,0.0,logei,3.1426485999836586,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,4.244009553861657,84.80490697289031,2.189405242738287,3.392196278915612,1.449533830699765,2.189405242738287,rastrigin
26,-0.5114271523637587,0.15546102302196563,5.12,3.557791561557908,-0.28412191139410786,-0.28412191139410786,-0.564358289780709,1.9182064199537485,True,True,0.0,logei,3.031575199973304,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,3.92306098483216,88.72796795772247,2.189405242738287,3.412614152220095,1.449533830699765,2.189405242738287,rastrigin
27,2.0833930181808706,1.9849173471109998,4.7318496132720504,1.798026737433183,1.9427533973341482,1.9427533973341482,1.013836860765584,1.482857029644345,True,True,0.0,logei,7.31997670000419,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,1.6961856761039036,90.42415363382638,1.6961856761039036,3.349042727178755,1.013836860765584,2.6251022126724677,rastrigin
28,0.16095923090460773,1.6002454409844085,5.12,1.01322439469034,0.6806921487366825,0.6806921487366825,0.9210139053579638,1.3646019569010013,True,True,0.0,logei,3.530242500011809,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.958246924701369,93.38240055852775,1.6961856761039036,3.3350857342331337,1.013836860765584,2.6251022126724677,rastrigin
29,1.9858340012819389,2.124890167803307,5.12,2.068696769567005,0.08475966518090518,0.08475966518090518,1.4023969321787613,2.9264919601681347,True,True,0.0,logei,3.002598199993372,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,3.5541794082571467,96.93657996678489,1.6961856761039036,3.3426406885098237,1.013836860765584,2.6251022126724677,rastrigin
30,2.0394483062740227,4.7140948902658275,5.12,0.5591034361526456,-0.25032056803746006,-0.25032056803746006,-0.6570024503491589,3.012982548346739,True,True,0.0,logei,2.6855885999975726,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,3.889259641475512,100.8258396082604,1.6961856761039036,3.3608613202753466,1.013836860765584,2.6251022126724677,rastrigin
31,5.12,1.5330292246516346,3.4321013376956824,0.8639424036009274,-0.5909262819044783,-0.5909262819044783,-0.590530421512496,1.5331544506020476,True,True,0.0,logei,2.433650199964177,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,4.22986535534253,105.05570496360292,1.6961856761039036,3.38889370850332,1.013836860765584,2.6251022126724677,rastrigin
32,2.447314664848881,2.8553408163135785,4.085100361985998,2.150467320108549,-0.3432060646065176,-0.3432060646065176,0.48094378356044637,2.354347184947316,True,True,0.0,logei,2.8781374000245705,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,3.9821451380445696,109.03785010164749,1.6961856761039036,3.407432815676484,1.013836860765584,2.6251022126724677,rastrigin
33,0.5981387236490464,1.292441983412805,-3.7109985844985682,2.3431684202491994,-0.40197231027704167,-0.40197231027704167,-0.29138897565664046,3.5260907102008106,True,True,0.0,logei,1.5271959999809042,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,4.040911383715094,113.07876148536259,1.6961856761039036,3.4266291359200785,1.013836860765584,2.6251022126724677,rastrigin
34,-5.12,-1.0478930450867359,-5.12,-5.034733354421803,0.6977018041828985,0.6977018041828985,-0.5343509121678782,4.1098797610980915,True,True,0.0,logei,2.657595399999991,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.9412372692551534,116.01999875461775,1.6961856761039036,3.4123529045475807,1.013836860765584,2.6251022126724677,rastrigin
35,-5.12,-0.5232642092929494,-3.0833540407036817,-2.553846449164728,-0.0007059441142353356,-0.0007059441142353356,-0.5791365009832086,2.8898189732687567,True,True,0.0,logei,1.6406556000001729,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,3.639645017552287,119.65964377217003,1.6961856761039036,3.4188469649191435,1.013836860765584,2.6251022126724677,rastrigin
36,-0.23943165679564474,0.8747902567871821,5.12,1.8152337233652058,-0.6611270055789958,-0.6611270055789958,1.1181419338455727,2.103865167852686,True,True,0.0,logei,2.8352443000185303,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,4.300066079017047,123.95970985118707,1.6961856761039036,3.4433252736440854,1.013836860765584,2.6251022126724677,rastrigin
37,-4.76859560527828,1.2072798268558678,2.4707918246564478,-0.49011194909827166,0.8712369149819976,0.8712369149819976,-0.6106847256553233,1.6652543700354645,True,True,0.0,logei,1.4332029999932274,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.7677021584560544,126.72741200964313,1.6961856761039036,3.4250651894498145,1.013836860765584,2.6251022126724677,rastrigin
38,-5.12,1.1735766630383637,1.55375680153029,-0.6521971610520749,1.0656960698652167,1.0656960698652167,0.018595453369860827,2.443175967174386,True,True,0.0,logei,1.4685987000120804,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.573243003572835,129.30065501321596,1.6961856761039036,3.402648816137262,1.013836860765584,2.6251022126724677,rastrigin
39,5.12,-2.6775172035788692,-5.12,-5.12,-1.0409178538129604,-1.0409178538129604,-1.6814579439444473,1.520687972191499,True,True,0.0,logei,1.3857029000064358,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,4.679856927251012,133.98051194046698,1.6961856761039036,3.4353977420632558,1.013836860765584,2.6251022126724677,rastrigin
40,2.9942071906847807,2.4775666782327823,3.691719578006376,1.066513861120028,-0.25962838659696624,-0.25962838659696624,0.4853224286476705,3.509241095626402,True,True,0.0,logei,2.7206623999518342,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,3.898567460035018,137.879079400502,1.6961856761039036,3.44697698501255,1.013836860765584,2.6251022126724677,rastrigin
41,-5.12,1.050113049671808,1.5622725321194995,-1.2290655821878214,0.9935464779171358,0.9935464779171358,0.5744747968269217,2.1929577221146865,True,True,0.0,logei,2.176589100039564,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.645392595520916,140.52447199602292,1.6961856761039036,3.4274261462444615,1.013836860765584,2.6251022126724677,rastrigin
42,1.5832269596288275,0.4539836506774554,1.8268336171504882,0.6432037202070616,1.6222137752596737,1.6222137752596737,0.38370233530794556,2.0270187977865386,True,True,0.0,logei,5.406641800014768,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.016725298178378,142.5411972942013,1.6961856761039036,3.393838030814317,1.013836860765584,2.6251022126724677,rastrigin
43,0.24390515481100178,1.4713420859680078,1.7314546824545427,0.7553671890220214,1.2451869854391238,1.2451869854391238,0.8852925536607354,4.5348390415965865,True,True,0.0,logei,1.9993297000182793,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.3937520879989282,144.93494938220024,1.6961856761039036,3.370580218190703,1.013836860765584,2.6251022126724677,rastrigin
44,-0.8416727224949537,0.4651634752855951,0.3497877347332928,0.9034137621249374,1.6912300393767112,1.6912300393767112,1.486520646774303,3.3700975902789088,True,True,0.0,logei,1.4134855000302196,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,1.9477090340613405,146.8826584162616,1.6961856761039036,3.338242236733218,1.013836860765584,2.6251022126724677,rastrigin
45,2.229026314891291,0.7980229082107705,3.3316171570397186,0.5776343797461587,1.707541850621519,1.707541850621519,0.3736301743906196,0.949285928680205,True,True,0.0,logei,2.9839719000156038,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,1.9313972228165328,148.81405563907813,1.6961856761039036,3.3069790142017363,1.013836860765584,2.6251022126724677,rastrigin
46,0.025296962317253868,-0.10305520045403539,0.5137223198664429,0.4282775905032581,-0.18292121502936917,-0.18292121502936917,1.5973743771390958,2.9940145606916118,True,True,0.0,logei,1.384693400003016,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,3.821860288467421,152.63591592754557,1.6961856761039036,3.3181720853814256,1.013836860765584,2.6251022126724677,rastrigin
47,-1.3961796019338644,1.2237086502286756,1.48348759897911,1.171662255923992,0.6793197015195062,0.6793197015195062,0.7640283875523725,3.1820422144086393,True,True,0.0,logei,1.7758856000145897,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.9596193719185457,155.5955352994641,1.6961856761039036,3.310543304243917,1.013836860765584,2.6251022126724677,rastrigin
48,-1.6271356635514684,1.0185668168692974,1.620704301960653,-1.1721824389024926,1.5256666724221375,1.5256666724221375,1.3165599557102607,2.472341564439218,True,True,0.0,logei,1.3915894000092521,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.113272401015914,157.70880770048,1.6961856761039036,3.2856001604266667,1.013836860765584,2.6251022126724677,rastrigin
49,-2.4632777029018116,0.5548192190907277,0.7230690141704624,-0.4540628593989129,-0.5984405399703345,-0.5984405399703345,-0.1680086820287472,4.308779343091399,True,True,0.0,logei,1.4916153000085615,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,4.237379613408386,161.9461873138884,1.6961856761039036,3.3050242308956816,1.013836860765584,2.6251022126724677,rastrigin
50,-1.7505035949034724,1.4801662453953228,2.4016741465986957,-0.8823331767536275,0.8993015009736474,0.8993015009736474,0.5719342385988734,2.7548054900138492,True,True,0.0,logei,2.5491640999680385,False,11,d261c387-955f-4de0-a97c-b49dfab3376f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9427533973341482,2.7396375724644044,164.6858248863528,1.6961856761039036,3.293716497727056,1.013836860765584,2.6251022126724677,rastrigin
