iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.3699839456490099,-4.619543466591177,0.5825399674015609,-1.1443859465726052,-0.2801224755393129,-0.2801224755393129,-0.2801224755393129,0.0,False,False,0.0,logei,2.1239600999979302,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8492319585379628,3.9190615489773646,73.37602749824137,2.789707114900089,4.076445972124521,0.8492319585379628,2.789707114900089,rastrigin
19,0.826226303374501,-2.7057000026550946,1.3273944128932822,-5.12,0.12760885491410034,0.12760885491410034,0.12760885491410034,0.0,False,False,0.0,logei,2.1980000999756157,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8492319585379628,3.5113302185239514,76.88735771676532,2.789707114900089,4.046703037724491,0.8492319585379628,2.789707114900089,rastrigin
20,0.7069983786078939,-4.617920280693831,0.8074075765759915,-2.431557426907629,-0.4859618200740055,-0.4859618200740055,-0.4859618200740055,0.0,False,False,0.0,logei,2.524054299981799,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8492319585379628,4.1249008935120575,81.01225861027739,2.789707114900089,4.05061293051387,0.8492319585379628,2.789707114900089,rastrigin
21,-0.07916099546355028,-4.167568599396984,-0.3620491201429296,-0.0756442657864817,0.7143479653204823,0.7143479653204823,1.6081534125289232,0.7828172392721872,True,True,0.0,logei,2.243900300003588,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8492319585379628,2.9245911081175695,83.93684971839495,2.789707114900089,3.996992843733093,0.8492319585379628,2.789707114900089,rastrigin
22,1.0246706098138694,-4.582035149866509,0.15665172606480424,-0.7021448712431577,0.7379889573707923,0.7379889573707923,0.7509114504351531,4.843189947311134,True,True,0.0,logei,2.1359367000404745,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8492319585379628,2.9009501160672597,86.83779983446222,2.789707114900089,3.9471727197482824,0.8492319585379628,2.789707114900089,rastrigin
23,1.2390369803747998,-4.0929828641358,-0.20316525325500726,0.20224394473885177,1.0107749728256261,1.0107749728256261,1.5035431655632026,3.658942626747809,True,True,0.0,logei,1.6075699999928474,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,2.628164100612426,89.46596393507464,2.628164100612426,3.8898245189162886,1.5035431655632026,2.135395907874849,rastrigin
24,1.4456156458149707,-3.911655749359696,1.2851567734590028,1.431387471147111,-0.6243440395866987,-0.6243440395866987,0.03980913684445534,3.959309767609334,True,True,0.0,logei,1.945807899988722,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,4.263283113024751,93.7292470480994,2.628164100612426,3.905385293670808,1.5035431655632026,2.135395907874849,rastrigin
25,0.4639086666150098,-3.7004371593109524,-4.053625962960004,1.0197779263125244,-1.6747734748401855,-1.6747734748401855,0.45540721405467727,3.462881402043582,True,True,0.0,logei,6.725553899945226,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,5.313712548278238,99.04295959637763,2.628164100612426,3.9617183838551053,1.5035431655632026,2.135395907874849,rastrigin
26,4.598822724370131,-5.12,0.7546526351953683,-0.3975881860446863,0.47025789603856333,0.47025789603856333,-1.1069536278010035,1.4310379814511713,True,True,0.0,logei,2.418882099969778,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,3.1686811773994883,102.21164077377712,2.628164100612426,3.9312169528375813,1.5035431655632026,2.135395907874849,rastrigin
27,4.8778436678932655,-5.12,0.14896514967401964,0.12597230441654245,-0.057377446276230294,-0.057377446276230294,0.5647165291655657,1.8408208129315498,True,True,0.0,logei,2.1906072999699973,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,3.696316519714282,105.9079572934914,2.628164100612426,3.922516936795978,1.5035431655632026,2.135395907874849,rastrigin
28,-0.19544685261223937,-5.104806741097174,-1.2219910787970627,5.12,-0.5334300145037352,-0.5334300145037352,0.029801424277775174,0.46596583015477056,True,True,0.0,logei,2.811470000015106,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,4.172369087941787,110.0803263814332,2.628164100612426,3.9314402279083285,1.5035431655632026,2.135395907874849,rastrigin
29,0.35918951864108045,-4.443693540033692,2.979432612429689,-5.12,-0.834503473928613,-0.834503473928613,-0.9514486936576518,2.100205356762377,True,True,0.0,logei,5.5626762000028975,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,4.473442547366664,114.55376892879985,2.628164100612426,3.950129963062064,1.5035431655632026,2.135395907874849,rastrigin
30,1.913862383831728,-3.962452951520913,1.8942220152034925,5.12,-0.29161866967606337,-0.29161866967606337,0.9030881879675428,1.8979618962297666,True,True,0.0,logei,7.31386430002749,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,3.930557743114115,118.48432667191398,2.628164100612426,3.949477555730466,1.5035431655632026,2.135395907874849,rastrigin
31,1.8160354846739715,-4.750863574216415,1.1982045717427383,3.5884308365632784,-1.4076759780000387,-1.4076759780000387,-0.3581378411460518,2.574327570698992,True,True,0.0,logei,3.206295099982526,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,5.04661505143809,123.53094172335207,2.628164100612426,3.984869087850067,1.5035431655632026,2.135395907874849,rastrigin
32,0.8366320357979856,-5.001481664045558,0.3932855108735874,-5.12,-1.423159556538562,-1.423159556538562,-0.1645046437600274,1.5837383231814788,True,True,0.0,logei,4.309496900008526,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,5.062098629976614,128.5930403533287,2.628164100612426,4.0185325110415215,1.5035431655632026,2.135395907874849,rastrigin
33,2.587092193188045,-2.9084730708595834,1.8089990292776772,0.3277733324969944,-0.682043457739482,-0.682043457739482,0.7046518091373245,2.436651379943965,True,True,0.0,logei,1.606834699981846,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,4.320982531177534,132.9140228845062,2.628164100612426,4.027697663166855,1.5035431655632026,2.135395907874849,rastrigin
34,1.3181381674900199,-3.961453161066299,0.5007273821994497,3.0506554331665403,-0.0513908244424974,-0.0513908244424974,0.5975354139204869,2.767022872499793,True,True,0.0,logei,2.0932181000243872,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,3.690329897880549,136.60435278238677,2.628164100612426,4.017775081834905,1.5035431655632026,2.135395907874849,rastrigin
35,-1.0844926109536637,-4.410499256901474,1.4436015565184992,0.69211549834406,-0.09960087288985293,-0.09960087288985293,-0.09147407950725597,3.756566054846085,True,True,0.0,logei,2.405554099997971,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,3.7385399463279048,140.34289272871467,2.628164100612426,4.0097969351061336,1.5035431655632026,2.135395907874849,rastrigin
36,0.37480318922673467,-4.641123795721689,1.338850585311912,2.5311996150102942,0.41562322163406734,0.41562322163406734,-1.1916566842264311,3.7848371054451615,True,True,0.0,logei,3.0081010999856517,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,3.2233158518039846,143.56620858051866,2.628164100612426,3.9879502383477408,1.5035431655632026,2.135395907874849,rastrigin
37,2.281644069858821,-5.12,0.9425242798098113,1.0565720086973922,0.8826300609062634,0.8826300609062634,1.2139761807473157,1.8484897470364017,True,True,0.0,logei,2.7338833000394516,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,2.7563090125317884,146.32251759305046,2.628164100612426,3.9546626376500127,1.5035431655632026,2.135395907874849,rastrigin
38,-0.3848528616620844,-5.12,1.48554663657075,0.372574158064071,0.502669615330738,0.502669615330738,-0.5761977823256806,2.0515495112864492,True,True,0.0,logei,2.205867999990005,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,3.136269458107314,149.45878705115777,2.628164100612426,3.9331259750304675,1.5035431655632026,2.135395907874849,rastrigin
39,0.7625952800248302,-5.007753607396594,1.6772032320812262,0.5999394012792395,0.1089853796168461,0.1089853796168461,0.173813394525552,2.905951362169175,True,True,0.0,logei,3.1860983000369743,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,3.5299536938212057,152.98874074497897,2.628164100612426,3.92278822423023,1.5035431655632026,2.135395907874849,rastrigin
40,0.8854417465829909,-4.339595826864531,1.9371554161346638,1.3165781362921907,-1.8058780719795886,-1.8058780719795886,0.802916472890198,4.880615803020908,True,True,0.0,logei,5.129989899985958,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0107749728256261,5.44481714541764,158.4335578903966,2.628164100612426,3.960838947259915,1.5035431655632026,2.135395907874849,rastrigin
41,0.17653233000408802,-2.489799048487352,2.2221927736885516,-1.162227258870423,1.3366412074359588,1.3366412074359588,1.131170101365282,2.872725924645984,True,True,0.0,logei,2.355604400043376,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3366412074359588,2.302297866002093,160.7358557563987,2.302297866002093,3.9203867257658223,1.131170101365282,2.50776897207277,rastrigin
42,0.7087160028874747,-2.456876576193276,1.1195265819991824,-0.1204569799691657,2.826662815063118,2.826662815063118,1.4081546730378707,3.1584672978109425,True,True,0.0,logei,4.171451599977445,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,0.8122762583749337,161.54813201477364,0.8122762583749337,3.8463840955898485,1.4081546730378707,2.2307844004001813,rastrigin
43,-0.8125999908403055,-2.4152580983584073,2.2926176313341857,-0.6144166536168327,-0.5007140336830439,-0.5007140336830439,0.34472496436272965,2.1605015661843017,True,True,0.0,logei,3.333484300004784,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,4.139653107121096,165.68778512189473,0.8122762583749337,3.8532043051603426,1.4081546730378707,2.2307844004001813,rastrigin
44,0.03614245601867079,-1.2483763702753514,1.4026338876254678,0.9231053921548217,-0.008701825450951882,-0.008701825450951882,1.9759145304828216,4.619237315157401,True,True,0.0,logei,2.4292067000060342,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,3.6476408988890037,169.33542602078373,0.8122762583749337,3.8485324095632665,1.4081546730378707,2.2307844004001813,rastrigin
45,0.11123609959704941,-1.9419844238156774,1.9492036967674988,-2.2618526197712847,-0.8990602854904719,-0.8990602854904719,2.3155013460035168,4.426008011587164,True,True,0.0,logei,3.235854799975641,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,4.5379993589285235,173.87342537971224,0.8122762583749337,3.8638538973269387,1.4081546730378707,2.2307844004001813,rastrigin
46,1.4359173007471442,-0.12555683950000554,-0.2599819083998147,-0.5099099109930204,1.2060499291620588,1.2060499291620588,0.9298401172190467,2.5673597026964234,True,True,0.0,logei,1.055548499978613,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,2.4328891442759932,176.30631452398825,0.8122762583749337,3.832745967912788,1.4081546730378707,2.2307844004001813,rastrigin
47,2.040858322484925,0.9007842373705598,-0.10100383262720473,-0.44543049601144574,0.0525971138445571,0.0525971138445571,2.2266633973845287,2.7183061061573577,True,True,0.0,logei,1.3072240000474267,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,3.586341959593495,179.89265648358173,0.8122762583749337,3.827503329437909,1.4081546730378707,2.2307844004001813,rastrigin
48,0.789124269783238,-0.04510240493936913,-0.03384834408649062,-0.6753344246585175,2.164995152136721,2.164995152136721,2.470485870389361,1.1087193291361508,True,True,0.0,logei,1.0439890999696217,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,1.473943921301331,181.36660040488306,0.8122762583749337,3.778470841768397,1.4081546730378707,2.2307844004001813,rastrigin
49,-0.5808834223873341,-0.3652266172099743,-0.7536118360058852,-1.3394464274310802,0.2212386246133597,0.2212386246133597,0.5306846310104643,2.6603559299357578,True,True,0.0,logei,1.094281600031536,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,3.417700448824692,184.78430085370775,0.8122762583749337,3.7711081806879134,1.4081546730378707,2.2307844004001813,rastrigin
50,1.6766572038584813,0.6462115087441193,-1.259553610479983,-0.23387688359270073,2.037494171638827,2.037494171638827,0.9392905009599901,0.9301565105774663,True,True,0.0,logei,1.2657485000090674,False,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.826662815063118,1.601444901799225,186.38574575550697,0.8122762583749337,3.7277149151101394,1.4081546730378707,2.2307844004001813,rastrigin
