iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7701190044457165,3.3199211506260378,3.4901942665991705,5.12,-1.1851419778115964,-1.1851419778115964,-1.1851419778115964,0.0,False,False,0.0,logei,1.7581414000014775,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2494437645967684,4.824081051249648,42.196108229738186,2.3894953088412834,3.836009839067108,1.2494437645967684,2.3894953088412834,rastrigin
12,2.4288915895943397,0.12038377981682492,3.7302042891164855,1.909584027281445,0.7891507889501567,0.7891507889501567,0.7891507889501567,0.0,False,False,0.0,logei,2.5892927999957465,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2494437645967684,2.8497882844878952,45.04589651422608,2.3894953088412834,3.75382470951884,1.2494437645967684,2.3894953088412834,rastrigin
13,-0.17744048086737643,0.5499139242863791,1.1608941012920944,2.3871707301672926,0.9493417740488591,0.9493417740488591,0.9493417740488591,0.0,False,False,0.0,logei,1.6963496999815106,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2494437645967684,2.6895972993891926,47.73549381361527,2.3894953088412834,3.67196106258579,1.2494437645967684,2.3894953088412834,rastrigin
14,-2.6532569103069554,0.9615539177512724,4.021308264828829,-2.033606183960313,1.449533830699765,1.449533830699765,1.449533830699765,0.0,False,False,0.0,logei,6.0736081000068225,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.189405242738287,49.92489905635356,2.189405242738287,3.5660642183109688,1.449533830699765,2.189405242738287,rastrigin
15,-5.12,1.4186557178890564,-1.0456875016507587,-1.8555602101749744,0.7686850118187389,0.7686850118187389,0.7686850118187389,0.0,False,False,0.0,logei,4.742262500047218,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.870254061619313,52.79515311797287,2.189405242738287,3.519676874531525,1.449533830699765,2.189405242738287,rastrigin
16,-2.2651010735410604,0.6166050029706124,-3.2365705181467685,-2.9820020523496273,0.570641873822147,0.570641873822147,0.570641873822147,0.0,False,False,0.0,logei,4.02306989999488,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,3.0682971996159045,55.86345031758878,2.189405242738287,3.4914656448492987,1.449533830699765,2.189405242738287,rastrigin
17,-4.14754542473733,0.8121968868243556,5.12,-1.254895068054234,0.2575069278391571,0.2575069278391571,0.2575069278391571,0.0,False,False,0.0,logei,2.059727500018198,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,3.381432145598895,59.24488246318767,2.189405242738287,3.484993086069863,1.449533830699765,2.189405242738287,rastrigin
18,-1.3453475236005001,2.7116410032742477,2.23282037092379,-1.8523653030583536,0.7646370976480096,0.7646370976480096,0.7646370976480096,0.0,False,False,0.0,logei,1.880549900000915,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,2.874301975790042,62.11918443897771,2.189405242738287,3.4510658021654286,1.449533830699765,2.189405242738287,rastrigin
19,-1.6796096095003255,2.5865984663666315,2.7560834851851426,-0.761163028179419,0.22891743206572948,0.22891743206572948,0.22891743206572948,0.0,False,False,0.0,logei,1.7928257000166923,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,3.4100216413723223,65.52920608035004,2.189405242738287,3.448905583176318,1.449533830699765,2.189405242738287,rastrigin
20,-2.542519111148895,1.3381801304189143,2.2010472012821927,-3.627247606991157,-0.5404244036725565,-0.5404244036725565,-0.5404244036725565,0.0,False,False,0.0,logei,2.115233000018634,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.449533830699765,4.179363477110608,69.70856955746065,2.189405242738287,3.4854284778730324,1.449533830699765,2.189405242738287,rastrigin
21,-0.8205196825094238,0.833971621601634,2.321285577852201,-0.7540587594158961,1.5725177875467697,1.5725177875467697,1.5725177875467697,0.0,False,False,0.0,logei,3.2504360000020824,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5725177875467697,2.0664212858912823,71.77499084335193,2.0664212858912823,3.4178567068262824,1.5725177875467697,2.0664212858912823,rastrigin
22,-0.10747604259327222,0.855536270092564,5.111167429392202,-1.3598486239182135,1.013424365874508,1.013424365874508,1.013424365874508,0.0,False,False,0.0,logei,5.232593299995642,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5725177875467697,2.6255147075635437,74.40050555091547,2.0664212858912823,3.3818411614052484,1.5725177875467697,2.0664212858912823,rastrigin
23,-4.031631915471954,0.5038489287230612,-0.7669993612258529,4.095491772178569,0.45953135285288743,0.45953135285288743,0.45953135285288743,0.0,False,False,0.0,logei,5.611524100007955,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5725177875467697,3.1794077205851643,77.57991327150063,2.0664212858912823,3.3730397074565492,1.5725177875467697,2.0664212858912823,rastrigin
24,0.12427672799301921,1.0957241178577066,0.9742375728854722,1.013088766725849,3.2456958978229027,3.2456958978229027,3.2456958978229027,0.0,False,False,0.0,logei,1.5343168000108562,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,0.3932431756151491,77.97315644711578,0.3932431756151491,3.2488815186298243,3.2456958978229027,0.3932431756151491,rastrigin
25,0.9197383815984217,1.7423704841907888,-2.286644467508954,3.296520103052421,0.8464231400569093,0.8464231400569093,0.8464231400569093,0.0,False,False,0.0,logei,3.291607799998019,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.7925159333811425,80.76567238049692,0.3932431756151491,3.230626895219877,3.2456958978229027,0.3932431756151491,rastrigin
26,-2.009572380984475,1.959006786933433,-1.326691385203309,1.451072642717868,1.367454052605028,1.367454052605028,1.367454052605028,0.0,False,False,0.0,logei,2.620342399983201,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.2714850208330235,83.03715740132995,0.3932431756151491,3.193736823128075,3.2456958978229027,0.3932431756151491,rastrigin
27,1.0266719391867292,1.8278737210265237,-1.1559082038874546,1.7872554820745823,2.338934511901171,2.338934511901171,2.338934511901171,0.0,False,False,0.0,logei,1.7443978000083007,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,1.300004561536881,84.33716196286683,0.3932431756151491,3.12359859121729,3.2456958978229027,0.3932431756151491,rastrigin
28,0.7731118916461289,1.0006519077032296,-4.45092287157315,2.134115304076645,0.8206156789440581,0.8206156789440581,0.8206156789440581,0.0,False,False,0.0,logei,2.4501067000092007,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.818323394493994,87.15548535736082,0.3932431756151491,3.112695905620029,3.2456958978229027,0.3932431756151491,rastrigin
29,0.003115887827641547,1.2748035537087075,0.8996501786257586,0.6488299417779111,2.054262341521347,2.054262341521347,2.054262341521347,0.0,False,False,0.0,logei,1.6882663000142202,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,1.584676731916705,88.74016208927752,0.3932431756151491,3.060005589285432,3.2456958978229027,0.3932431756151491,rastrigin
30,0.7593279622586214,-0.7940711090535771,1.0344566758513254,1.4554598395667706,1.629436342875873,1.629436342875873,1.629436342875873,0.0,False,False,0.0,logei,2.223853599978611,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.009502730562179,90.7496648198397,0.3932431756151491,3.0249888273279897,3.2456958978229027,0.3932431756151491,rastrigin
31,1.7004798713684,1.486461211954152,2.192808881802699,1.7231479024557141,0.4927755851380363,0.4927755851380363,0.4927755851380363,0.0,False,False,0.0,logei,1.9042207999737002,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,3.1461634883000156,93.89582830813971,0.3932431756151491,3.0288976873593456,3.2456958978229027,0.3932431756151491,rastrigin
32,-0.3722317407426228,0.42279592224359885,-0.6696001398614015,0.024767819600228055,1.1089150183572496,1.1089150183572496,1.1089150183572496,0.0,False,False,0.0,logei,1.373525700008031,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.530024055080802,96.42585236322051,0.3932431756151491,3.013307886350641,3.2456958978229027,0.3932431756151491,rastrigin
33,0.021755169270125302,1.5949266659580614,-2.7304372942445045,1.4900082967644246,0.6044480952223321,0.6044480952223321,0.6044480952223321,0.0,False,False,0.0,logei,1.6888015000149608,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,3.03449097821572,99.46034334143623,0.3932431756151491,3.0139497982253403,3.2456958978229027,0.3932431756151491,rastrigin
34,-1.058905800892559,0.09838098079310702,0.6244995514924345,-0.05369059875566392,2.5728942341926935,2.5728942341926935,2.5728942341926935,0.0,False,False,0.0,logei,1.5034665000275709,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,1.0660448392453583,100.5263881806816,0.3932431756151491,2.9566584759023997,3.2456958978229027,0.3932431756151491,rastrigin
35,-0.18468776343847143,-0.15732205145640077,0.4995359234444169,1.5335164047430603,1.0386897354142077,1.0386897354142077,1.0386897354142077,0.0,False,False,0.0,logei,2.689779600012116,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.6002493380238443,103.12663751870544,0.3932431756151491,2.9464753576772984,3.2456958978229027,0.3932431756151491,rastrigin
36,-2.0951394517385453,-0.20212150779262178,-0.42064899123129007,0.3610828025732915,1.2465189113488855,1.2465189113488855,1.2465189113488855,0.0,False,False,0.0,logei,1.485643899999559,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.3924201620891665,105.5190576807946,0.3932431756151491,2.931084935577628,3.2456958978229027,0.3932431756151491,rastrigin
37,1.054810083120345,1.6167761751804524,0.15210550458090397,0.5836935555166193,1.4299315138810806,1.4299315138810806,1.4299315138810806,0.0,False,False,0.0,logei,2.1951820999966003,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.209007559556971,107.72806524035157,0.3932431756151491,2.9115693308203126,3.2456958978229027,0.3932431756151491,rastrigin
38,-1.798092956752111,0.8052155540420455,1.1307244546994792,-0.011992728017090793,2.5585605381257293,2.5585605381257293,2.5585605381257293,0.0,False,False,0.0,logei,2.4414237000164576,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,1.0803785353123225,108.80844377566389,0.3932431756151491,2.863380099359576,3.2456958978229027,0.3932431756151491,rastrigin
39,-1.192434074635856,-0.9563141527177281,0.3629945871516279,1.1106524765981105,2.196324054822554,2.196324054822554,2.196324054822554,0.0,False,False,0.0,logei,1.9739124999614432,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,1.4426150186154976,110.25105879427939,0.3932431756151491,2.8269502254943433,3.2456958978229027,0.3932431756151491,rastrigin
40,-1.3496949485222411,-0.8388299530192118,1.972812932847907,-0.24814010775970563,1.8183320572593373,1.8183320572593373,1.8183320572593373,0.0,False,False,0.0,logei,2.5048717000172473,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,1.8206070161787145,112.0716658104581,0.3932431756151491,2.8017916452614524,3.2456958978229027,0.3932431756151491,rastrigin
41,-0.5349827863879857,0.357143445288917,2.132178575988213,-0.633865029774812,0.6297515412868845,0.6297515412868845,0.6297515412868845,0.0,False,False,0.0,logei,2.7093937000026926,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,3.0091875321511674,115.08085334260927,0.3932431756151491,2.8068500815270556,3.2456958978229027,0.3932431756151491,rastrigin
42,-1.5752557222801313,-0.9508312317665145,1.1287109700403881,-0.25293476604507376,1.8033094613317178,1.8033094613317178,1.8033094613317178,0.0,False,False,0.0,logei,1.2753760000341572,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,1.835629612106334,116.9164829547156,0.3932431756151491,2.783725784636086,3.2456958978229027,0.3932431756151491,rastrigin
43,-2.456277636852332,-0.7231883274654034,-0.35194059624748636,-0.26920133640178606,0.435459218514016,0.435459218514016,0.435459218514016,0.0,False,False,0.0,logei,2.717871100001503,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,3.2034798549240358,120.11996280963965,0.3932431756151491,2.793487507200922,3.2456958978229027,0.3932431756151491,rastrigin
44,-1.6124137942187722,0.18705652704368073,1.3388109492781133,2.2446100870670223,0.7820064305630271,0.7820064305630271,0.7820064305630271,0.0,False,False,0.0,logei,1.6632046999875456,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.856932642875025,122.97689545251467,0.3932431756151491,2.7949294421026063,3.2456958978229027,0.3932431756151491,rastrigin
45,-4.659978421308802,0.6010579794825218,0.8504573184922013,1.0568491414079548,0.5914542851907552,0.5914542851907552,0.5914542851907552,0.0,False,False,0.0,logei,2.0032624000450596,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,3.0474847882472966,126.02438024076197,0.3932431756151491,2.8005417831280437,3.2456958978229027,0.3932431756151491,rastrigin
46,-2.3742707691226608,1.4050770450647454,2.043613327025814,0.1751066036333619,1.0377239004606247,1.0377239004606247,1.0377239004606247,0.0,False,False,0.0,logei,1.62813200004166,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.601215172977427,128.6255954137394,0.3932431756151491,2.7962085959508567,3.2456958978229027,0.3932431756151491,rastrigin
47,-0.4910659270038031,5.061216588543206,-0.2141961649160009,1.013331884731297,0.9159705376061773,0.9159705376061773,0.9159705376061773,0.0,False,False,0.0,logei,3.8748894999735057,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.7229685358318747,131.3485639495713,0.3932431756151491,2.794650296799389,3.2456958978229027,0.3932431756151491,rastrigin
48,0.45529706748641624,1.978291751456478,1.7212732377323314,-0.5647291624585645,0.7866184156871558,0.7866184156871558,0.7866184156871558,0.0,False,False,0.0,logei,1.5704808000009507,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,2.852320657750896,134.2008846073222,0.3932431756151491,2.795851762652546,3.2456958978229027,0.3932431756151491,rastrigin
49,-1.5522834781664885,-2.4376920078174384,2.1404368366524715,1.8561960902188208,0.5674478532559923,0.5674478532559923,0.5674478532559923,0.0,False,False,0.0,logei,1.1335694000008516,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,3.0714912201820592,137.27237582750425,0.3932431756151491,2.8014770577041683,3.2456958978229027,0.3932431756151491,rastrigin
50,-0.03500180053623453,0.6082437291914882,1.6707478668114955,-0.14311319016690024,1.6867693704346822,1.6867693704346822,1.6867693704346822,0.0,False,False,0.0,logei,1.8331103000091389,False,11,3d4a8553-6d97-43da-b6a1-b674a03c47ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2456958978229027,1.9521697030033696,139.2245455305076,0.3932431756151491,2.784490910610152,3.2456958978229027,0.3932431756151491,rastrigin
