iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.5124698955286884,-5.12,1.5255990991705055,2.458583966100957,-1.4246849259821162,-1.4246849259821162,-1.4246849259821162,0.0,False,False,0.0,qnei,2.9229180000256747,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,5.063623999420168,69.10182195870618,1.2836237166290405,3.455091097935309,2.3553153568090113,1.2836237166290405,rastrigin
21,0.24501804916000114,2.2418711437195245,-4.31287725994189,3.5433072307288485,-0.39420985271164616,-0.39420985271164616,-0.7266878257848539,1.6062170804982512,True,True,0.0,qnei,3.183722400048282,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,4.033148926149698,73.13497088485587,1.2836237166290405,3.482617661183613,2.3553153568090113,1.2836237166290405,rastrigin
22,1.9395895358026232,1.5507743878793678,-3.845610836091146,0.47989872913648945,0.8239199641650512,0.8239199641650512,0.41448987663568515,2.0898331671867463,True,True,0.0,qnei,3.2121705999597907,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.815019109273001,75.94998999412887,1.2836237166290405,3.4522722724604034,2.3553153568090113,1.2836237166290405,rastrigin
23,1.274351906295295,1.9995634808521179,-3.2972686015558668,0.8605264914208297,1.3951072019745334,1.3951072019745334,1.4150691766934984,2.503357116454312,True,True,0.0,qnei,2.4014219000237063,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.2438318714635184,78.19382186559238,1.2836237166290405,3.399731385460538,2.3553153568090113,1.2836237166290405,rastrigin
24,0.6730387276238607,0.5013574134968302,-3.9756205566072866,1.470270646535334,0.8239049859660411,0.8239049859660411,0.0411346732278623,1.5531399766702514,True,True,0.0,qnei,2.1374969000462443,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.815034087472011,81.0088559530644,1.2836237166290405,3.3753689980443498,2.3553153568090113,1.2836237166290405,rastrigin
25,-1.3151178866311775,1.8289659957071944,-1.669404593127311,2.1766433613659797,-0.04178921773394246,-0.04178921773394246,1.0745541450872196,3.8012213996658155,True,True,0.0,qnei,1.6988788999733515,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.6807282911719943,84.68958424423639,1.2836237166290405,3.3875833697694553,2.3553153568090113,1.2836237166290405,rastrigin
26,-1.1136389097857908,2.1703334261218212,-3.3556108190569844,3.42697596529995,1.4082018994749688,1.4082018994749688,0.11677823804846159,2.304627302989782,True,True,0.0,qnei,2.599677200021688,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.230737173963083,86.92032141819946,1.2836237166290405,3.343089285315364,2.3553153568090113,1.2836237166290405,rastrigin
27,-0.2601053402504051,-0.09701021513720268,-1.9016741613669712,4.770865882951031,-0.0026882636243803697,-0.0026882636243803697,1.2114968451619816,1.8782024948621252,True,True,0.0,qnei,2.5812724999850616,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.6416273370624324,90.5619487552619,1.2836237166290405,3.354146250194885,2.3553153568090113,1.2836237166290405,rastrigin
28,-1.0175114442194122,2.9656897690294453,-2.594377983048311,1.9874874762946317,-0.2751083668793078,-0.2751083668793078,1.717502439378969,3.9147925901457117,True,True,0.0,qnei,2.542485799989663,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.9140474403173595,94.47599619557926,1.2836237166290405,3.3741427212706876,2.3553153568090113,1.2836237166290405,rastrigin
29,-1.051249830060246,1.2019764952195027,-2.708009112791639,-0.9666123693147748,-0.40751163819017194,-0.40751163819017194,2.1074311456481207,2.4667356979261417,True,True,0.0,qnei,3.1379031999967992,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,4.046450711628224,98.52244690720748,1.2836237166290405,3.3973257554209475,2.3553153568090113,1.2836237166290405,rastrigin
30,-0.8850653036613778,-1.9087800943537292,-2.604468851107848,1.8542350591369043,1.5218564261140528,1.5218564261140528,1.646478433577951,2.582331312076409,True,True,0.0,qnei,4.694194899988361,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.1170826473239988,100.63952955453148,1.2836237166290405,3.354650985151049,2.3553153568090113,1.2836237166290405,rastrigin
31,-0.1508898847444002,0.28272370686820014,-3.2302304837349984,-2.0009029792980826,-1.5266193726651698,-1.5266193726651698,1.6986489836866765,3.4663710609373224,True,True,0.0,qnei,4.97549079998862,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,5.165558446103222,105.8050880006347,1.2836237166290405,3.4130673548591837,2.3553153568090113,1.2836237166290405,rastrigin
32,0.47655417101949327,-0.0852872362948089,-3.155644756032008,1.8221926559267896,0.5137958203192502,0.5137958203192502,1.437102240982249,3.601481816014432,True,True,0.0,qnei,2.4351440999889746,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.1251432531188015,108.9302312537535,1.2836237166290405,3.404069726679797,2.3553153568090113,1.2836237166290405,rastrigin
33,-0.36861128492183176,2.220365863334508,-3.5008823522110055,1.4701657080056698,1.0081218091419155,1.0081218091419155,-0.49781024773192767,3.4202321191837584,True,True,0.0,qnei,2.2181109999655746,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.6308172642961365,111.56104851804965,1.2836237166290405,3.3806378338802925,2.3553153568090113,1.2836237166290405,rastrigin
34,-1.0978488404012714,-2.4233287007504645,4.1480935894166775,1.9369639620496222,0.25364458498219616,0.25364458498219616,1.0102523688717584,4.491852173270829,True,True,0.0,qnei,4.404349900025409,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.385294488455856,114.9463430065055,1.2836237166290405,3.3807747943089854,2.3553153568090113,1.2836237166290405,rastrigin
35,2.3188808349455914,-2.9176115785536223,-2.652228311543808,0.201156377626885,-0.31615414989931906,-0.31615414989931906,0.731193563574145,4.2702338115866425,True,True,0.0,qnei,4.423935800034087,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.955093223337371,118.90143622984287,1.2836237166290405,3.397183892281225,2.3553153568090113,1.2836237166290405,rastrigin
36,-5.12,-0.8843409025558171,-5.12,2.979085487486165,-1.2915374099882369,-1.2915374099882369,0.195564747780386,2.6435012084223133,True,True,0.0,qnei,4.399769000010565,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,4.930476483426289,123.83191271326916,1.2836237166290405,3.4397753531463655,2.3553153568090113,1.2836237166290405,rastrigin
37,-0.04457426372600781,1.99623005469465,-3.853284569239397,0.856725552943599,0.6425485200228621,0.6425485200228621,2.2785011877088714,1.696338004505367,True,True,0.0,qnei,4.060329600004479,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.9963905534151896,126.82830326668436,1.2836237166290405,3.4277919801806584,2.3553153568090113,1.2836237166290405,rastrigin
38,-0.08873795701730981,1.791268665083421,-4.544626997522422,3.1073059544161477,-0.33419557942582273,-0.33419557942582273,0.48262285386462445,2.0754740706971133,True,True,0.0,qnei,3.3173436999786645,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.9731346528638745,130.80143791954822,1.2836237166290405,3.4421431031460057,2.3553153568090113,1.2836237166290405,rastrigin
39,-0.9331811747206337,0.3249721771031558,-2.584311200013564,0.9768780294569165,0.49038414166802935,0.49038414166802935,1.539546216765657,2.8765826943339925,True,True,0.0,qnei,2.960952499997802,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.1485549317700223,133.94999285131826,1.2836237166290405,3.434615201315853,2.3553153568090113,1.2836237166290405,rastrigin
40,1.2290939628597126,0.2660045967223009,-2.426026961477054,1.5287711359654665,1.165679588320586,1.165679588320586,0.2861427826384989,4.211527615004708,True,True,0.0,qnei,2.7092014999943785,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.473259485117466,136.42325233643572,1.2836237166290405,3.410581308410893,2.3553153568090113,1.2836237166290405,rastrigin
41,2.2136751602945894,0.5117508479794456,-2.2305353942526343,1.682426989198462,0.6061903279584694,0.6061903279584694,0.5167953005764258,2.918057191810528,True,True,0.0,qnei,2.455103499989491,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.0327487454795823,139.4560010819153,1.2836237166290405,3.401365880046715,2.3553153568090113,1.2836237166290405,rastrigin
42,-0.6370389620745136,0.7745812415593575,-1.2958383552211952,1.6583185479691072,0.7566730065325475,0.7566730065325475,0.7562863560950912,3.9162743119338552,True,True,0.0,qnei,2.534889900009148,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.8822660669055042,142.33826714882082,1.2836237166290405,3.38900636068621,2.3553153568090113,1.2836237166290405,rastrigin
43,1.1188810779533556,2.487353762745717,-3.531382043228217,2.5223329447456386,0.11510577813712793,0.11510577813712793,-0.7125036045548275,1.414369322640336,True,True,0.0,qnei,2.6392425000085495,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.523833295300924,145.86210044412175,1.2836237166290405,3.392141870793529,2.3553153568090113,1.2836237166290405,rastrigin
44,2.2400376890944744,3.794378997358549,-2.460674395216642,1.835843565473506,0.5661166894800482,0.5661166894800482,0.20029469598290706,1.9306570980914848,True,True,0.0,qnei,2.3516301999916323,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.0728223839580036,148.93492282807975,1.2836237166290405,3.384884609729085,2.3553153568090113,1.2836237166290405,rastrigin
45,2.5838674793796375,2.1279681323544275,-1.260759521792848,1.8810609708240529,0.4113099380159463,0.4113099380159463,1.11587291333292,3.2913568992003075,True,True,0.0,qnei,2.3156658000079915,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.2276291354221054,152.16255196350184,1.2836237166290405,3.3813900436333744,2.3553153568090113,1.2836237166290405,rastrigin
46,2.8255225260352876,2.2063595450470324,-1.5641443405472222,2.291982111603985,0.6325380810018808,0.6325380810018808,0.44299246844235224,2.6260289964659482,True,True,0.0,qnei,2.5315435000229627,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.0064009924361708,155.168952955938,1.2836237166290405,3.373238107737783,2.3553153568090113,1.2836237166290405,rastrigin
47,-2.010138281976996,1.4686848457504975,-2.477765373107744,2.9009240545698174,-0.41353208594327784,-0.41353208594327784,0.5766825587484653,4.244719026366402,True,True,0.0,qnei,2.4892515999963507,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,4.05247115938133,159.22142411531934,1.2836237166290405,3.3876898747940283,2.3553153568090113,1.2836237166290405,rastrigin
48,0.01869217946325119,3.1956175828279796,-1.4564625192527862,0.1258996063763147,0.37895284913057037,0.37895284913057037,1.5928872836900225,2.9484443090492016,True,True,0.0,qnei,2.5072893999749795,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,3.2599862243074815,162.48141033962682,1.2836237166290405,3.3850293820755586,2.3553153568090113,1.2836237166290405,rastrigin
49,0.9909154391571223,0.952615900118878,-1.799750509468143,0.8524270937162466,1.9223781327403922,1.9223781327403922,2.792543088944681,1.814003189369975,True,True,0.0,qnei,2.2873954999959096,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,1.7165609406976596,164.19797128032448,1.2836237166290405,3.350979005720908,2.3553153568090113,1.2836237166290405,rastrigin
50,2.3031604387450826,-1.4930605018899021,1.3832922282626179,1.8022526872436921,0.834103854807376,0.834103854807376,0.1930825119570366,0.9777245813508657,True,True,0.0,qnei,5.141542699944694,False,9,bdb461a1-8046-4793-9ed4-fe3050b90306,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.804835218630676,167.00280649895515,1.2836237166290405,3.340056129979103,2.3553153568090113,1.2836237166290405,rastrigin
