iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28417947234462465,0.45185707384213497,0.7627262874860856,0.49204803551675097,1.4391886988078548,1.793389527084687,True,0.3542008282768321,qnei,0.30433939999784343,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7710417133342395,2.096223844979004,33.68558164289035,0.7643708304526191,3.0623256038991227,2.7710417133342395,0.7643708304526191,yerkes_dodson
12,0.5061052549797407,0.4975317428854989,0.5815922716435589,0.581468143583406,3.1452358884986618,3.3766941221997704,True,0.23145823370110863,qnei,0.3198338999936823,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1452358884986618,0.3901766552881969,34.07575829817854,0.3901766552881969,2.8396465248482117,3.1452358884986618,0.3901766552881969,yerkes_dodson
13,0.6236696796893823,0.4512487147996127,0.5897534941851279,0.7259763204714916,1.8620741765942481,1.6155317303043895,True,-0.24654244628985866,qnei,0.32374359999084845,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1452358884986618,1.6733383671926105,35.749096665371155,0.3901766552881969,2.749930512720858,3.1452358884986618,0.3901766552881969,yerkes_dodson
14,0.3701437004161329,0.47138351005153706,0.45001835705034726,0.5926235736960397,2.745270809980603,2.5182403443939174,True,-0.22703046558668571,qnei,0.3188732000126038,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1452358884986618,0.7901417338062555,36.539238399177414,0.3901766552881969,2.609945599941244,3.1452358884986618,0.3901766552881969,yerkes_dodson
15,0.8585914937590557,0.4114524311470026,0.60354966888992,0.5788547001080325,1.4917775574341507,1.060531000965802,True,-0.43124655646834875,qnei,0.3390905999985989,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1452358884986618,2.043634986352708,38.58287338553012,0.3901766552881969,2.5721915590353412,3.1452358884986618,0.3901766552881969,yerkes_dodson
16,0.4774533009705826,0.4246153586506264,0.6680152007964523,0.5974817298025822,2.4223863431940225,1.8229903177793405,True,-0.599396025414682,qnei,0.33526350001920946,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1452358884986618,1.1130262005928362,39.695899586122955,0.3901766552881969,2.4809937241326847,3.1452358884986618,0.3901766552881969,yerkes_dodson
17,0.05166461854832007,0.5153520895826657,0.5845295226877874,0.630625649546838,1.4739822022659796,1.4048908895368004,True,-0.06909131272917923,qnei,0.3740555999975186,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1452358884986618,2.061430341520879,41.75732992764384,0.3901766552881969,2.4563135251555197,3.1452358884986618,0.3901766552881969,yerkes_dodson
18,0.6384294084330839,0.5044249558984966,0.5087662829117899,0.5579407384485858,2.939681845255495,3.092991385633164,True,0.15330954037766897,qnei,0.3908238000003621,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1452358884986618,0.5957306985313635,42.3530606261752,0.3901766552881969,2.3529478125652887,3.1452358884986618,0.3901766552881969,yerkes_dodson
19,0.5581865982362026,0.5331609745145467,0.5271033657217573,0.6530733318138646,2.801090865450932,2.8369843705666233,True,0.03589350511569123,qnei,0.34678829999757,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1452358884986618,0.7343216783359265,43.087382304511124,0.3901766552881969,2.2677569633953225,3.1452358884986618,0.3901766552881969,yerkes_dodson
20,0.5276481024991654,0.4902291925661091,0.5298965050904435,0.5078232372941411,3.4788016562683226,2.754106370135057,True,-0.7246952861332656,qnei,0.386003299994627,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4788016562683226,0.056610887518536046,43.14399319202966,0.056610887518536046,2.157199659601483,3.1452358884986618,0.3901766552881969,yerkes_dodson
21,0.6305398525166991,0.7729929169931568,0.9382278731190744,0.8697019025145577,-0.799954993117814,-0.6283274869074633,True,0.17162750621035072,qnei,0.29362539999419823,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4788016562683226,4.3353675369046725,47.47936072893433,0.056610887518536046,2.2609219394730635,3.1452358884986618,0.3901766552881969,yerkes_dodson
22,0.5762780463454044,0.5068213146928787,0.5433973796109606,0.5944345183353319,3.049716163756042,2.7848270981564847,True,-0.2648890655995575,qnei,0.3565272000269033,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4788016562683226,0.4856963800308165,47.96505710896515,0.056610887518536046,2.180229868589325,3.1452358884986618,0.3901766552881969,yerkes_dodson
23,0.4900796556038119,0.5330550157601841,0.36476584228156095,0.5577803480562277,2.9243479255261824,2.973334678734601,True,0.0489867532084185,qnei,0.35709209999185987,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4788016562683226,0.6110646182606763,48.576121727225825,0.056610887518536046,2.1120052924880794,3.1452358884986618,0.3901766552881969,yerkes_dodson
24,0.4993984207252452,0.5482661757317291,0.3644148879087434,0.6405980344313191,2.4859238419885514,3.300975271770919,True,0.8150514297823674,qnei,0.3362401000049431,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4788016562683226,1.0494887017983072,49.625610429024135,0.056610887518536046,2.0677337678760055,3.1452358884986618,0.3901766552881969,yerkes_dodson
25,0.5253087221323314,0.5266807508613363,0.15475973628871245,0.6058199800996716,1.8657802011745117,1.2318038347332054,True,-0.6339763664413063,qnei,0.40275469998596236,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4788016562683226,1.669632342612347,51.29524277163648,0.056610887518536046,2.0518097108654594,3.1452358884986618,0.3901766552881969,yerkes_dodson
26,0.4708221509651358,0.5547903542609367,0.47525163432430473,0.5760472203122421,3.227651648608792,2.8736553660624478,True,-0.3539962825463441,qnei,0.3511043999751564,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4788016562683226,0.3077608951780668,51.603003666814544,0.056610887518536046,1.9847309102620978,3.1452358884986618,0.3901766552881969,yerkes_dodson
27,0.4907278080798487,0.5310523609856586,0.4820764593994011,0.5074797809315384,3.490868611069245,3.574250236264482,True,0.08338162519523706,qnei,0.4220576999941841,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.04454393271761381,51.64754759953216,0.04454393271761381,1.912872133316006,3.490868611069245,0.04454393271761381,yerkes_dodson
28,0.5215490436107433,0.5258578243246864,0.4620268848818284,0.3825904926316335,3.0818141537004218,2.4947009536295237,True,-0.5871132000708981,qnei,0.28194950000033714,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.4535983900864369,52.101145989618594,0.04454393271761381,1.8607552139149497,3.490868611069245,0.04454393271761381,yerkes_dodson
29,0.44917667328073313,0.5740972870138048,0.4628410682687004,0.6722964834363485,2.567294844917969,2.2650312371333676,True,-0.30226360778460126,qnei,0.3348922000150196,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.9681176988688898,53.06926368848748,0.04454393271761381,1.8299746099478442,3.490868611069245,0.04454393271761381,yerkes_dodson
30,0.3624184900342927,0.4396478918076611,0.37165591488213334,0.37871646075980975,2.110543198785707,2.713301309624825,True,0.602758110839118,qnei,0.23570620000828058,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,1.4248693450011518,54.49413303348863,0.04454393271761381,1.8164711011162877,3.490868611069245,0.04454393271761381,yerkes_dodson
31,0.447435239434819,0.5095283026722599,0.4681533600022449,0.5158112147093351,3.408856496846692,3.3694382717739706,True,-0.0394182250727213,qnei,0.30712080001831055,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.12655604694016676,54.6206890804288,0.04454393271761381,1.7619577122718966,3.490868611069245,0.04454393271761381,yerkes_dodson
32,0.38069330520063177,0.5392999023974935,0.4553631807756448,0.48222940144738424,3.032543777414974,3.524349241244662,True,0.4918054638296878,qnei,0.25992130002123304,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.5028687663718845,55.12355784680068,0.04454393271761381,1.7226111827125212,3.490868611069245,0.04454393271761381,yerkes_dodson
33,0.0,0.5501449795088209,0.27929427106067833,0.3526303466899481,0.5701790690351829,0.16143669165345464,True,-0.40874237738172825,qnei,0.27171100000850856,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,2.9652334747516758,58.08879132155236,0.04454393271761381,1.7602664036834048,3.490868611069245,0.04454393271761381,yerkes_dodson
34,0.1531708322986289,0.19482846606029822,0.40639707476741227,0.22446657302052803,-0.4236680896894185,-0.05961669713795792,True,0.3640513925514606,qnei,0.20022910000989214,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,3.959080633476277,62.04787195502863,0.04454393271761381,1.8249374104420186,3.490868611069245,0.04454393271761381,yerkes_dodson
35,0.5025113583132693,0.50063055743758,0.45428833954623804,0.5074648089466222,3.469215768804297,3.327709108740137,True,-0.1415066600641599,qnei,0.3013053000031505,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.06619677498256182,62.1140687300112,0.04454393271761381,1.77468767800032,3.490868611069245,0.04454393271761381,yerkes_dodson
36,0.5242528535055709,0.7918436061179983,0.10707356543240511,1.0,-0.4654616838528483,-0.23084412893610692,True,0.23461755491674138,qnei,0.20301420000032522,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,4.000874227639707,66.11494295765091,0.04454393271761381,1.8365261932680808,3.490868611069245,0.04454393271761381,yerkes_dodson
37,0.4592876899152978,0.5428781836642366,0.47720528405855284,0.48496756711444855,3.404199082815022,3.814592306381728,True,0.41039322356670604,qnei,0.27551609999500215,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.1312134609718365,66.24615641862275,0.04454393271761381,1.790436659962777,3.404199082815022,0.1312134609718365,yerkes_dodson
38,0.560481150287916,0.39020456821563193,0.14386453219600814,0.08547706018894387,0.37641889860236627,-0.050578610365256294,True,-0.42699750896762256,qnei,0.2693909000081476,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,3.158993645184492,69.40515006380724,0.04454393271761381,1.8264513174686117,3.404199082815022,0.1312134609718365,yerkes_dodson
39,0.42305921012033926,0.5159768050752592,0.5022171934108006,0.45970047337088094,3.302561402592847,2.6728466547332568,True,-0.6297147478595901,qnei,0.43284580000909045,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.23285114119401173,69.63800120500126,0.04454393271761381,1.7855897744872118,3.404199082815022,0.1312134609718365,yerkes_dodson
40,0.43800908543916545,0.7050411810036215,0.7499328525359171,0.251413947787146,0.44051011606596985,0.5546493477191439,True,0.11413923165317402,qnei,0.298734499985585,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,3.0949024277208887,72.73290363272214,0.04454393271761381,1.8183225908180536,3.404199082815022,0.1312134609718365,yerkes_dodson
41,0.44139931028970625,0.6536732444410468,0.41628380058794506,0.567605057541368,2.5124512242536077,2.476298778189293,True,-0.03615244606431478,qnei,0.28634790002251975,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,1.022961319533251,73.7558649522554,0.04454393271761381,1.7989235354208633,3.404199082815022,0.1312134609718365,yerkes_dodson
42,0.5062518305982222,0.5415020763950436,0.45387167102230064,0.46978540869102825,3.3872069780872502,4.100723445665393,True,0.7135164675781427,qnei,0.17745590000413358,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.1482055656996084,73.904070517955,0.04454393271761381,1.7596207266179764,3.3872069780872502,0.1482055656996084,yerkes_dodson
43,0.4924771916414928,0.5047953578947683,0.4811972085131641,0.4340931787283205,3.39156753108842,3.0127110648818696,True,-0.37885646620655056,qnei,0.35061300001689233,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.14384501269843852,74.04791553065344,0.04454393271761381,1.7220445472244987,3.3872069780872502,0.1482055656996084,yerkes_dodson
44,0.28004127382252453,0.18956673474956173,1.0,0.02837758270082794,-1.4623546032044794,-1.190616021946881,True,0.2717385812575983,qnei,0.33575980001478456,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,4.997767146991338,79.04568267764478,0.04454393271761381,1.7964927881282904,3.3872069780872502,0.1482055656996084,yerkes_dodson
45,0.0,1.0,0.551826080228649,1.0,-0.7772539850436132,-1.363916578585492,True,-0.5866625935418789,qnei,0.2799222999892663,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,4.312666528830472,83.35834920647525,0.04454393271761381,1.8524077601438944,3.3872069780872502,0.1482055656996084,yerkes_dodson
46,0.4751550478203104,0.5596828950927666,0.44314777246182097,0.439565982126471,3.199907822957458,3.080876504429674,True,-0.11903131852778381,qnei,0.2966543000075035,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.33550472082940086,83.69385392730466,0.04454393271761381,1.8194316071153187,3.3872069780872502,0.1482055656996084,yerkes_dodson
47,0.0,0.10319815337837064,0.4100720245652599,1.0,-0.890769506319682,-1.4588454609537767,True,-0.5680759546340947,qnei,0.26831009998568334,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,4.426182050106541,88.1200359774112,0.04454393271761381,1.8748943824981108,3.3872069780872502,0.1482055656996084,yerkes_dodson
48,0.4771674073102856,0.564557712669072,0.4501850453600766,0.4992373534653098,3.3179073550027,3.1969035822987166,True,-0.12100377270398344,qnei,0.2988908000115771,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.2175051887841586,88.33754116619536,0.04454393271761381,1.8403654409624035,3.3872069780872502,0.1482055656996084,yerkes_dodson
49,1.0,0.0,1.0,1.0,-2.105440700155927,-2.0836439707496517,True,0.021796729406275528,qnei,0.23686210002051666,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,5.640853243942786,93.97839441013815,0.04454393271761381,1.9179264165334315,3.3872069780872502,0.1482055656996084,yerkes_dodson
50,0.5859345017156017,0.49113576316455043,0.41637127891964204,0.44104756238459486,3.0096866131651616,3.047983415336416,True,0.038296802171254196,qnei,0.22100890000001527,False,11,25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.490868611069245,0.525725930621697,94.50412034075985,0.04454393271761381,1.8900824068151971,3.3872069780872502,0.1482055656996084,yerkes_dodson
