iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.3453329180930388,0.05390370969639377,0.4797136425292218,0.14421526605699617,0.20939397282187844,0.276897851606623,True,0.06750387878474456,logei,0.29070379998302087,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,3.32601857096498,68.03824133423876,1.515341206908233,3.0926473333744893,1.3938046450651909,2.141607898721668,yerkes_dodson
23,0.0,0.2323309385238649,0.4847370238775799,0.7144447257937773,0.08410019987016407,-0.22787441028226244,True,-0.3119746101524265,logei,0.2726513000088744,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,3.4513123439166944,71.48955367815546,1.515341206908233,3.108241464267629,1.3938046450651909,2.141607898721668,yerkes_dodson
24,0.582549347834052,0.3278696561150939,0.475792893928688,0.9397022680101922,1.238923593861904,-0.8002681909878067,True,-2.0391917848497108,logei,0.22100540000246838,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,2.296488949924955,73.78604262808041,1.515341206908233,3.074418442836684,1.3938046450651909,2.141607898721668,yerkes_dodson
25,0.5728105587438522,0.09409175046174865,0.4786664608665093,0.6230380288310597,1.5801128159920246,2.8922721996357925,True,1.312159383643768,logei,0.47950079999282025,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,1.955299727794834,75.74134235587525,1.515341206908233,3.02965369423501,1.3938046450651909,2.141607898721668,yerkes_dodson
26,0.34862303102709724,0.08949388130227892,0.476044634255285,0.6074107449796431,1.2501844344117583,-0.22059272733992974,True,-1.470777161751688,logei,0.3907976000045892,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,2.2852281093751,78.02657046525034,1.515341206908233,3.001021940971167,1.3938046450651909,2.141607898721668,yerkes_dodson
27,0.754315083887392,0.21218809012124404,0.4669101429523402,0.42207017217323456,1.0522811130552854,2.94758704235696,True,1.8953059293016747,logei,0.2556466999812983,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,2.4831314307315733,80.50970189598192,1.515341206908233,2.9818408109622934,1.3938046450651909,2.141607898721668,yerkes_dodson
28,0.9228289125343686,0.25574194243228465,0.47968200837363223,0.42498580948118997,0.9273291942513935,3.50815671832624,True,2.5808275240748464,logei,0.23703649998060428,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,2.608083349535465,83.11778524551738,1.515341206908233,2.968492330197049,1.3938046450651909,2.141607898721668,yerkes_dodson
29,0.9652429391912986,0.2429281741790902,0.4891275109589882,0.45922627003635047,0.986479471634538,0.40258447433363453,True,-0.5838949973009034,logei,0.2891812000016216,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,2.5489330721523205,85.6667183176697,1.515341206908233,2.9540247695748176,1.3938046450651909,2.141607898721668,yerkes_dodson
30,0.7526096695436224,0.2421470637197544,0.41818790947242424,0.3688204458359305,0.724438720947882,-1.449525635353897,True,-2.173964356301779,logei,0.1693043000122998,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,2.8109738228389767,88.47769214050868,1.515341206908233,2.9492564046836227,1.3938046450651909,2.141607898721668,yerkes_dodson
31,0.8054146776181366,0.20232914840695182,0.45931904820674974,0.5317373003821028,0.997329289319425,0.4943164126058589,True,-0.5030128767135661,logei,0.4360926999943331,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,2.5380832544674337,91.01577539497612,1.515341206908233,2.935992754676649,1.3938046450651909,2.141607898721668,yerkes_dodson
32,0.6294873814685064,0.21474420912677358,0.4895052392526912,0.4229657212915466,1.733089707062815,1.2216533397734797,True,-0.5114363672893354,logei,0.3228322999784723,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,1.8023228367240436,92.81809823170016,1.515341206908233,2.90056556974063,1.3938046450651909,2.141607898721668,yerkes_dodson
33,0.5859293178363546,0.0,0.49574259716328534,0.4599528775541511,1.8608268685513143,1.6051626473802503,True,-0.255664221171064,logei,0.2330931999895256,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,1.6745856752355444,94.49268390693571,1.515341206908233,2.8634146638465365,1.3938046450651909,2.141607898721668,yerkes_dodson
34,0.7778956665192873,0.0,0.5322891019231633,0.499128955399883,0.9315503005061281,0.5709657243592319,True,-0.3605845761468962,logei,0.24286480000591837,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,2.6038622432807306,97.09654615021644,1.515341206908233,2.855780769124013,1.3938046450651909,2.141607898721668,yerkes_dodson
35,0.5751364606280189,0.0,0.5062421789116196,0.4104573356487882,1.7260116923086959,2.162954424415947,True,0.436942732107251,logei,0.2661526000010781,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0200713368786256,1.8094008514781628,98.9059470016946,1.515341206908233,2.8258842000484172,1.3938046450651909,2.141607898721668,yerkes_dodson
36,0.5038352478962069,0.26500212157792685,0.487361864559714,0.417477353952441,2.3303854967432467,0.9525480702909299,True,-1.3778374264523168,logei,0.3216163999750279,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,1.205027047043612,100.11097404873821,1.205027047043612,2.780860390242728,1.3938046450651909,2.141607898721668,yerkes_dodson
37,0.8603115558355123,0.5576584788104673,0.5231062151744387,0.16450323789728813,0.7816558586523321,1.4971790631246629,True,0.7155232044723308,logei,0.3230823999911081,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,2.7537566851345265,102.86473073387275,1.205027047043612,2.7801278576722366,1.3938046450651909,2.141607898721668,yerkes_dodson
38,0.5519185823480302,0.0,0.47298672699116395,0.5190598102828067,2.008734155602615,4.065158915823439,True,2.056424760220824,logei,0.3077017000177875,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,1.5266783881842438,104.39140912205698,1.205027047043612,2.747142345317289,2.008734155602615,1.5266783881842438,yerkes_dodson
39,0.5320785009288939,0.0,0.467077110216445,0.5295181672998714,2.0323534549997544,2.246915957139924,True,0.2145625021401698,logei,0.331799100007629,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,1.5030590887871043,105.89446821084408,1.205027047043612,2.715242774637028,2.008734155602615,1.5266783881842438,yerkes_dodson
40,0.541679575566068,0.0,0.46815865357789127,0.5290507527324882,2.013746979423745,2.206885202041344,True,0.19313822261759883,logei,0.22483719998854212,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,1.5216655643631136,107.4161337752072,1.205027047043612,2.68540334438018,2.008734155602615,1.5266783881842438,yerkes_dodson
41,0.4441939820253132,0.9279156538913883,0.5075172367655699,0.0,0.6372712250042597,0.7025682639228784,True,0.06529703891861871,logei,0.21634030001587234,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,2.898141318782599,110.31427509398979,1.205027047043612,2.6905920754631656,2.008734155602615,1.5266783881842438,yerkes_dodson
42,0.5401694306452032,0.0,0.4689761665103379,0.5220606299130234,2.0301499357386787,-2.6614303298939475,True,-4.691580265632626,logei,0.34369059998425655,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,1.50526260804818,111.81953770203798,1.205027047043612,2.6623699452866183,2.008734155602615,1.5266783881842438,yerkes_dodson
43,1.0,0.0,0.5023178405973322,0.21461307269986668,-0.46916426434336567,0.8743119228776329,True,1.3434761872209986,logei,0.23676669999258593,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,4.004576808130224,115.8241145101682,1.205027047043612,2.6935840583760045,2.008734155602615,1.5266783881842438,yerkes_dodson
44,1.0,0.0,0.49823404493429535,0.4089999356904047,0.4769351665013205,0.7946302595359427,True,0.3176950930346222,logei,0.3700031000189483,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,3.0584773772855383,118.88259188745374,1.205027047043612,2.7018770883512215,2.008734155602615,1.5266783881842438,yerkes_dodson
45,0.4598460883760334,0.0,0.5052708300441507,0.19318938475461617,0.833594056752012,2.5133887984964027,True,1.6797947417443906,logei,0.3009173999889754,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,2.7018184870348465,121.58441037448858,1.205027047043612,2.7018757860997464,2.008734155602615,1.5266783881842438,yerkes_dodson
46,0.4821237428028317,0.0,0.5135829491305096,0.03262519995347663,0.7047390314246823,0.18461799542423707,True,-0.5201210360004452,logei,0.2608314999961294,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,2.8306735123621762,124.41508388685077,1.205027047043612,2.704675736670669,2.008734155602615,1.5266783881842438,yerkes_dodson
47,0.3317811129836242,0.0,0.5049841259929276,0.37816923064381375,1.0658416625489608,1.811677614752825,True,0.7458359522038642,logei,0.2887320000154432,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,2.469570881237898,126.88465476808867,1.205027047043612,2.699673505704014,2.008734155602615,1.5266783881842438,yerkes_dodson
48,0.29735065997061294,0.0,0.5083891151517198,0.3846459415816775,0.9132700441348758,-0.18014852526587766,True,-1.0934185694007534,logei,0.26818489999277517,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,2.622142499651983,129.50679726774064,1.205027047043612,2.6980582764112633,2.008734155602615,1.5266783881842438,yerkes_dodson
49,0.8251010460313245,0.0,0.4837431765453195,0.47968476305698754,0.8234895928796535,1.718626891701076,True,0.8951372988214226,logei,0.2891298999893479,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,2.711922950907205,132.21872021864783,1.205027047043612,2.6983412289519966,2.008734155602615,1.5266783881842438,yerkes_dodson
50,0.8661972875655203,0.0,0.48775119880461737,0.5040412732393459,0.7761931435973684,1.9267308526916969,True,1.1505377090943285,logei,0.28421610000077635,False,10,f90ed991-71f9-4b44-9b7b-f5b84e4dc592,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3303854967432467,2.7592194001894903,134.97793961883733,1.205027047043612,2.6995587923767466,2.008734155602615,1.5266783881842438,yerkes_dodson
