iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6132540058459363,0.44988375442417466,0.23684417185289963,0.4700706827695462,1.9676960474671343,3.6118599511271423,True,1.644163903660008,logei,0.30657960000098683,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,1.5677164963197243,48.15912327216213,1.0172820887884533,2.832889604244831,1.4160382762479908,2.119374267538868,yerkes_dodson
18,0.7662489639186406,0.4790176789780866,0.306118504216699,0.4267269821336821,1.4380338396699919,16.026995210744857,True,14.588961371074866,logei,0.24361010000575334,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,2.097378704116867,50.256501976279,1.0172820887884533,2.7920278875710554,1.4380338396699919,2.097378704116867,yerkes_dodson
19,1.0,0.48954356054842746,0.3333197072285479,0.3677869835507459,1.0139321763057862,-10.885683889253407,True,-11.899616065559194,logei,0.22543779999250546,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,2.5214803674810726,52.77798234376007,1.0172820887884533,2.7777885444084247,1.4380338396699919,2.097378704116867,yerkes_dodson
20,0.7885011032299305,0.45092637826952636,0.273629784518156,0.5098262483236685,1.303251034526666,4.443969047871661,True,3.1407180133449955,logei,0.4356203000061214,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,2.2321615092601927,55.01014385302027,1.0172820887884533,2.750507192651013,1.4380338396699919,2.097378704116867,yerkes_dodson
21,0.7409795877939339,0.5445018177756672,0.5793909851250548,0.21307020507848112,1.074776740118328,10.536122597367259,True,9.461345857248931,logei,0.1938711999973748,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,2.4606358036685307,57.4707796566888,1.0172820887884533,2.736703793175657,1.4380338396699919,2.097378704116867,yerkes_dodson
22,0.7595223697859539,0.5077257210396383,0.3611013413644346,0.34929752972210404,1.3801245038569891,5.276133341537202,True,3.8960088376802124,logei,0.29152240001712926,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,2.1552880399298697,59.62606769661867,1.0172820887884533,2.710275804391758,1.4380338396699919,2.097378704116867,yerkes_dodson
23,0.7155593220097486,0.47871513257316756,0.23067693741450676,0.5032588641333036,1.4760801978956652,-1.3105830804692542,True,-2.7866632783649194,logei,0.40698249998968095,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,2.0593323458911934,61.68540004250986,1.0172820887884533,2.681973914891733,1.4380338396699919,2.097378704116867,yerkes_dodson
24,0.27417736537940585,0.607217968006037,0.5077724479025933,0.46793980518135725,2.222539378387293,10.266184615307655,True,8.043645236920362,logei,0.42909229997894727,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,1.3128731653995658,62.99827320790943,1.0172820887884533,2.6249280503295593,1.4380338396699919,2.097378704116867,yerkes_dodson
25,0.7330580383059185,0.490175412142171,0.8067715049579814,0.2907809245626616,0.4188087453949686,7.495107300278445,True,7.0762985548834765,logei,0.2675773000228219,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,3.11660379839189,66.11487700630131,1.0172820887884533,2.6445950802520524,1.4380338396699919,2.097378704116867,yerkes_dodson
26,0.7600606360006331,0.35925507899298315,0.6654501780942688,0.5411846579551017,1.233033243048721,0.22296543068487873,True,-1.0100678123638422,logei,0.3593500000133645,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,2.3023793007381377,68.41725630703945,1.0172820887884533,2.6314329348861327,1.4380338396699919,2.097378704116867,yerkes_dodson
27,0.5874257271964025,0.5802645530686076,0.5661998686477822,0.0,1.5838514369107217,1.9106633035463305,True,0.3268118666356088,logei,0.23696979999658652,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,1.951561106876137,70.3688174139156,1.0172820887884533,2.6062524968116887,1.4380338396699919,2.097378704116867,yerkes_dodson
28,0.45479943164157044,0.549870992981307,0.2382223612798126,0.5571192593455389,2.19051057037084,3.5242741222818084,True,1.3337635519109683,logei,0.30530830001225695,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,1.3449019734160186,71.71371938733161,1.0172820887884533,2.5612042638332717,1.4380338396699919,2.097378704116867,yerkes_dodson
29,0.15614657330655057,0.5944842586644137,0.0,0.4733002845067046,0.5348183683867255,1.208331611726257,True,0.6735132433395316,logei,0.21652289998019114,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,3.000594175400133,74.71431356273175,1.0172820887884533,2.576355640094198,1.4380338396699919,2.097378704116867,yerkes_dodson
30,0.5698979642240746,0.5402322284662578,0.6880109286552835,0.5742638787889216,2.4061536856998913,3.6205396719428022,True,1.214385986242911,logei,0.26900599998771213,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,1.1292588580869674,75.84357242081872,1.0172820887884533,2.528119080693957,1.4380338396699919,2.097378704116867,yerkes_dodson
31,0.526972520922108,0.5352048033744786,0.5659960251243412,0.25809660948075186,2.313636359672459,-0.9979847160067599,True,-3.311621075679219,logei,0.2061804000113625,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,1.2217761841143995,77.06534860493312,1.0172820887884533,2.485978987255907,1.4380338396699919,2.097378704116867,yerkes_dodson
32,0.5668233528233559,0.536318622195721,0.5199889143146385,1.0,1.9380566171898892,1.6368295387930838,True,-0.3012270783968054,logei,0.27881299998261966,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,1.5973559265969695,78.6627045315301,1.0172820887884533,2.4582095166103155,1.4380338396699919,2.097378704116867,yerkes_dodson
33,0.455874430237433,0.5286025792621502,0.2622331414848539,0.2056923571008833,1.2281958491577938,-4.35791076445461,True,-5.5861066136124045,logei,0.33345060001011007,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,2.307216694629065,80.96992122615916,1.0172820887884533,2.4536339765502775,1.4380338396699919,2.097378704116867,yerkes_dodson
34,0.7713425397385838,0.5733628737109789,0.8092953961204046,0.025338926488471022,-0.417148829649624,-12.80545203956757,True,-12.388303209917945,logei,0.2984221999940928,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.5181304549984054,3.952561373436483,84.92248259959564,1.0172820887884533,2.497720076458695,1.4380338396699919,2.097378704116867,yerkes_dodson
35,0.5071072675168256,0.5204861657929388,0.5007103819031261,0.580361831471369,3.331404622773505,19.087244019200487,True,15.755839396426982,logei,0.24974010000005364,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,0.20400792101335385,85.126490520609,0.20400792101335385,2.4321854434459715,3.331404622773505,0.20400792101335385,yerkes_dodson
36,0.5397989975761798,0.5196884069120237,0.5005141146011299,0.6039590278733065,3.1720445914799478,1.3589984067605223,True,-1.8130461847194255,logei,0.2438992999959737,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,0.3633679523069109,85.48985847291591,0.20400792101335385,2.374718290914331,3.331404622773505,0.20400792101335385,yerkes_dodson
37,0.52248470981983,0.5215036982335091,0.4921153399372903,0.5982334943863067,3.2299320079369642,1.0505379161004975,True,-2.1793940918364667,logei,0.22405580000486225,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,0.30548053584989443,85.79533900876581,0.20400792101335385,2.31879294618286,3.331404622773505,0.20400792101335385,yerkes_dodson
38,0.5010090462257794,0.5219762524335183,0.4799464915920323,0.5896876611701576,3.2759431746555747,1.7238663790553685,True,-1.5520767956002062,logei,0.27256880002096295,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,0.25946936913128393,86.05480837789709,0.20400792101335385,2.264600220470976,3.331404622773505,0.20400792101335385,yerkes_dodson
39,0.4745418636770414,0.5216631298778717,0.4604525077858636,0.5788967677912199,3.2692376203851263,1.9989836171573523,True,-1.270254003227774,logei,0.2800777000084054,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,0.2661749234017323,86.32098330129882,0.20400792101335385,2.2133585461871492,3.331404622773505,0.20400792101335385,yerkes_dodson
40,0.660377266259894,0.5218740453054354,0.8005374790273516,0.6332277709198485,1.2172078454701478,-0.7675303642936018,True,-1.9847382097637496,logei,0.25194659997941926,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,2.318204698316711,88.63918799961553,0.20400792101335385,2.2159796999903882,3.331404622773505,0.20400792101335385,yerkes_dodson
41,0.2285348874978582,0.5319721627914038,0.34707806328092533,0.553990844817076,1.700645321772887,-2.3039421084473446,True,-4.004587430220232,logei,0.25869170000078157,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,1.8347672220139717,90.4739552216295,0.20400792101335385,2.20668183467389,3.331404622773505,0.20400792101335385,yerkes_dodson
42,0.6228257888571481,0.5194601299441834,0.3574846377618173,0.6104922048926298,2.269700198562388,-3.5548845015306503,True,-5.824584700093038,logei,0.25650709998444654,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,1.2657123452244705,91.73966756685397,0.20400792101335385,2.184277799210809,3.331404622773505,0.20400792101335385,yerkes_dodson
43,0.14332528760438898,0.41839944594579115,0.5555289569276437,0.26124679573371945,0.8982270033745966,14.09030421947013,True,13.192077216095534,logei,0.28931520000332966,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,2.637185540412262,94.37685310726623,0.20400792101335385,2.1948105373782845,3.331404622773505,0.20400792101335385,yerkes_dodson
44,0.0,0.41443521795580524,0.7086397683487322,0.228922199408336,-0.10409537367271,-2.3327946546991294,True,-2.2286992810264192,logei,0.23254560001078062,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,3.639507917459569,98.0163610247258,0.20400792101335385,2.2276445687437683,3.331404622773505,0.20400792101335385,yerkes_dodson
45,0.06621131543934848,0.40674872864264655,0.11461324694936954,0.29059464465986634,-0.3523177775692455,-8.612878149358682,True,-8.260560371789436,logei,0.3871070999884978,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,3.8877303213561043,101.9040913460819,0.20400792101335385,2.2645353632462646,3.331404622773505,0.20400792101335385,yerkes_dodson
46,0.1304446957903168,0.4991125355593437,0.4895042061059824,0.3839446211201196,1.8181107431136336,7.141573127715042,True,5.323462384601409,logei,0.30714660001103766,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,1.717301800673225,103.62139314675512,0.20400792101335385,2.2526389814511982,3.331404622773505,0.20400792101335385,yerkes_dodson
47,0.0,0.4905821595820584,0.484252790663438,0.35257150693079314,1.5723215958522292,-3.3982489441017734,True,-4.970570539954003,logei,0.29509479997796007,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,1.9630909479346295,105.58448409468976,0.20400792101335385,2.246478384993399,3.331404622773505,0.20400792101335385,yerkes_dodson
48,0.662905578075222,0.491029867982111,0.5237373713591963,0.47148630531828545,2.859192179925735,4.063226522867281,True,1.2040343429415463,logei,0.220872399979271,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,0.6762203638611237,106.26070445855088,0.20400792101335385,2.2137646762198098,3.331404622773505,0.20400792101335385,yerkes_dodson
49,0.6513202958708643,0.4891692075024903,0.528038379685401,0.4657832223004709,2.906265233877918,4.930803582690407,True,2.0245383488124893,logei,0.17794510000385344,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,0.6291473099089409,106.88985176845982,0.20400792101335385,2.1814255462950984,3.331404622773505,0.20400792101335385,yerkes_dodson
50,0.66281345832304,0.4832209649260373,0.5304365917970238,0.45024222513787615,2.791748297713907,8.296658380694232,True,5.5049100829803255,logei,0.18532930000219494,False,8,5d1835cb-4b45-48c0-9f68-e326f250ae9d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.331404622773505,0.7436642460729517,107.63351601453277,0.20400792101335385,2.1526703202906554,3.331404622773505,0.20400792101335385,yerkes_dodson
