iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.6868618090137916,0.2750048484045049,0.7976103565586071,0.5047420133718302,0.5966435733988408,-9.273980497876574,True,-9.870624071275415,logei,0.4223723000031896,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.9976268088302096,2.938768970388018,74.79402828566268,1.537785734956649,3.3997285584392127,1.427107580089416,2.1083049636974427,yerkes_dodson
23,0.9496307378475298,0.6336158125526479,0.37290538229137726,0.5034239866588907,1.2446143691476446,2.0258084511804757,True,0.7811940820328311,logei,0.3831101000250783,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.9976268088302096,2.290798174639214,77.08482646030188,1.537785734956649,3.351514193926169,1.427107580089416,2.1083049636974427,yerkes_dodson
24,0.6874587829642486,0.4652017289749573,0.8014042383419253,0.5279127299154189,1.4785542098900644,11.702382331653823,True,10.22382812176376,logei,0.4627786999917589,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.9976268088302096,2.0568583338967943,79.14168479419868,1.537785734956649,3.2975701997582783,1.4785542098900644,2.0568583338967943,yerkes_dodson
25,0.6437560091887746,0.47880830251827317,0.7221835505371892,0.5309122758097882,2.0272677108152566,-3.1317579824918917,True,-5.159025693307148,logei,0.5055529000237584,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0272677108152566,1.508144832971602,80.64982962717028,1.508144832971602,3.225993185086811,1.4785542098900644,2.0568583338967943,yerkes_dodson
26,0.6937914073279198,0.47512014280074644,0.8233225080977105,0.5329233137117362,1.4042084361465228,8.09207906828749,True,6.687870632140966,logei,0.6328504999983124,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0272677108152566,2.131204107640336,82.78103373481062,1.508144832971602,3.1838859128773316,1.4785542098900644,2.0568583338967943,yerkes_dodson
27,6.635099586809713e-08,0.2719973213590672,0.5676719056810735,1.5141293412001472e-06,-0.3917598317957914,-1.6695513580739525,True,-1.2777915262781612,logei,0.3012354999955278,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0272677108152566,3.92717237558265,86.70820611039326,1.508144832971602,3.2114150411256763,1.4785542098900644,2.0568583338967943,yerkes_dodson
28,0.6810911336411513,0.45852351944100667,0.8493452693784058,0.5301155128250873,1.399778924190604,3.0931241264611997,True,1.6933452022705957,logei,0.48519460001261905,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0272677108152566,2.1356336195962546,88.84383972998951,1.508144832971602,3.172994276071054,1.4785542098900644,2.0568583338967943,yerkes_dodson
29,0.6975510379639129,0.4695385428876767,0.46462426631470305,0.49974406762153667,2.646739159333033,1.7004321034656282,True,-0.9463070558674049,logei,0.3822042999963742,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,0.8886733844538255,89.73251311444334,0.8886733844538255,3.0942245901532184,1.4785542098900644,2.0568583338967943,yerkes_dodson
30,0.68286376353261,0.47380632628355157,0.7933325619045191,0.5312344835581878,1.5348135389016597,-7.485653780736709,True,-9.02046731963837,logei,0.4345402000180911,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.000599004885199,91.73311211932854,0.8886733844538255,3.057770403977618,1.4785542098900644,2.0568583338967943,yerkes_dodson
31,1.0,1.0,0.9247084271597908,0.5130089140298144,-0.6803015682044513,-4.403951676268411,True,-3.7236501080639597,logei,0.22161390000837855,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,4.21571411199131,95.94882623131984,0.8886733844538255,3.095123426816769,1.4785542098900644,2.0568583338967943,yerkes_dodson
32,0.7594669049337803,0.5284318380166544,1.0,0.7046446800103042,0.14394833212439828,1.7021968611851905,True,1.5582485290607924,logei,0.25339970001368783,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,3.3914642116624605,99.34029044298231,0.8886733844538255,3.104384076343197,1.4785542098900644,2.0568583338967943,yerkes_dodson
33,0.7140308253311624,0.5063230764183325,1.0,0.435276712734048,1.0939364297247052,14.370625134047147,True,13.276688704322442,logei,0.42463570000836626,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.4414761140621533,101.78176655704446,0.8886733844538255,3.0842959562740746,1.0939364297247052,2.4414761140621533,yerkes_dodson
34,0.28308688795626163,0.5574154592895635,1.0,0.3866024596893771,0.7552328160469243,-1.6679005651641354,True,-2.4231333812110596,logei,0.28904099998180754,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.7801797277399345,104.5619462847844,0.8886733844538255,3.075351361317188,1.0939364297247052,2.4414761140621533,yerkes_dodson
35,0.7151635939415144,0.5401872579477187,1.0,0.3609219604982317,0.671009685475484,7.001789571387439,True,6.330779885911955,logei,0.34674499998800457,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.8644028583113745,107.42634914309578,0.8886733844538255,3.069324261231308,1.0939364297247052,2.4414761140621533,yerkes_dodson
36,0.7169170542313585,0.5125799023060503,1.0,0.37780688998562745,0.8023689258490663,7.932778818894131,True,7.130409893045065,logei,0.38434449999476783,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.7330436179377924,110.15939276103357,0.8886733844538255,3.0599831322509328,1.0939364297247052,2.4414761140621533,yerkes_dodson
37,0.7111894945898888,0.5445530841827436,1.0,0.56375815351823,1.0515830269577178,3.6943298641789353,True,2.6427468372212175,logei,0.2984727000002749,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.483829516829141,112.64322227786272,0.8886733844538255,3.0444114129152084,1.0939364297247052,2.4414761140621533,yerkes_dodson
38,0.7206846141364971,0.48019699763159707,1.0,0.2134718642527611,-0.010412723539967418,8.981578989081141,True,8.99199171262111,logei,0.3409274000150617,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,3.5458252673268262,116.18904754518954,0.8886733844538255,3.057606514347093,1.0939364297247052,2.4414761140621533,yerkes_dodson
39,0.7198828063598814,0.48110524260066345,1.0,0.1563420475250897,-0.1312974317492482,7.1305719540012165,True,7.261869385750464,logei,0.3282171000028029,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,3.666709975536107,119.85575752072565,0.8886733844538255,3.073224551813478,1.0939364297247052,2.4414761140621533,yerkes_dodson
40,0.7197476289731464,0.48285158089289926,1.0,0.2336908511106915,0.061461378330865526,12.55255869525996,True,12.491097316929094,logei,0.3527174000046216,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,3.473951165455993,123.32970868618163,0.8886733844538255,3.083242717154541,1.0939364297247052,2.4414761140621533,yerkes_dodson
41,0.725296832634088,0.4639001798879242,1.0,0.24841707546844485,0.05849022850397914,-1.734088170298812,True,-1.7925783988027912,logei,0.33062920000520535,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,3.4769223152828794,126.80663100146451,0.8886733844538255,3.092844658572305,1.0939364297247052,2.4414761140621533,yerkes_dodson
42,0.7063765129511309,0.5547593242045922,1.0,0.03189264885373952,-0.23712555466837837,1.397429242424209,True,1.6345547970925873,logei,0.28460719998111017,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,3.772538098455237,130.57916909991974,0.8886733844538255,3.1090278357123746,1.0939364297247052,2.4414761140621533,yerkes_dodson
43,0.6858193655151367,0.553156344704815,1.0,0.32623732385602894,0.5886355354734557,8.406008700743877,True,7.817373165270421,logei,0.2836740000057034,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.946777008313403,133.52594610823314,0.8886733844538255,3.1052545606565847,1.0939364297247052,2.4414761140621533,yerkes_dodson
44,0.6765726756277549,0.5692149417793416,1.0,0.3325641952434455,0.6182001761422101,2.2326736079345197,True,1.6144734317923097,logei,0.2350657000206411,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.9172123676446486,136.4431584758778,0.8886733844538255,3.100980874451768,1.0939364297247052,2.4414761140621533,yerkes_dodson
45,0.7164708238525267,0.5101172681772709,1.0,0.4615062781506691,1.1601581198350865,4.256352042607225,True,3.0961939227721382,logei,0.3954496000078507,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.3752544239517723,138.81841289982955,0.8886733844538255,3.0848536199962124,1.0939364297247052,2.4414761140621533,yerkes_dodson
46,0.7217672265698856,0.5321149574871853,0.6425690774036487,0.34313198302044384,1.4514012555083133,-4.904058806621569,True,-6.3554600621298825,logei,0.29859449999639764,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.0840112882785453,140.90242418810809,0.8886733844538255,3.0630961780023496,1.0939364297247052,2.4414761140621533,yerkes_dodson
47,0.654724056735243,0.5002768626153503,0.957608211382155,0.3384222468890453,0.9259752923458622,-1.7585460902093366,True,-2.684521382555199,logei,0.29037909998442046,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.6094372514409967,143.51186143954908,0.8886733844538255,3.0534438604159377,1.0939364297247052,2.4414761140621533,yerkes_dodson
48,0.8211732659481451,0.4799099451395282,1.0,0.4658927449080195,0.8037801881056238,-6.9681716986490745,True,-7.771951886754699,logei,0.2822878999868408,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.731632355681235,146.2434937952303,0.8886733844538255,3.046739454067298,1.0939364297247052,2.4414761140621533,yerkes_dodson
49,0.00018179101555151867,0.14125786941784915,1.0,0.0,-2.029809526089565,-4.948112597536202,True,-2.918303071446637,logei,0.5547457000066061,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,5.565222069876423,151.80871586510673,0.8886733844538255,3.098137058471566,1.0939364297247052,2.4414761140621533,yerkes_dodson
50,0.7032156540246487,0.49314235380041865,1.0,0.3554835997060338,0.7478570159625786,4.4881041937743635,True,3.740247177811785,logei,0.36976770000183024,False,11,00f8be6d-70e9-4214-b6ea-a03a96d07a54,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.646739159333033,2.78755552782428,154.59627139293102,0.8886733844538255,3.0919254278586203,1.0939364297247052,2.4414761140621533,yerkes_dodson
