iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.484575952277573,0.5050034272626388,0.5478088440047193,0.5911593510077243,3.218337531189072,3.218337531189072,False,0.0,qnei,0.2822734999936074,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.3170750125977868,55.354594367009,0.1362466883824518,2.9133997035267893,3.399165855404407,0.1362466883824518,yerkes_dodson
20,0.5197404776200412,0.6072344141653708,0.5537813481184233,0.5843990782159703,2.9085783414486532,2.9085783414486532,False,0.0,qnei,0.32969019998563454,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.6268342023382054,55.9814285693472,0.1362466883824518,2.79907142846736,3.399165855404407,0.1362466883824518,yerkes_dodson
21,0.5061298025926076,0.518904152239273,0.5875156711723127,0.44927404450808356,3.2227938330488053,3.222421952312573,True,-0.00037188073623228846,qnei,0.44359950002399273,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.31261871073805336,56.29404728008525,0.1362466883824518,2.6806689180992977,3.399165855404407,0.1362466883824518,yerkes_dodson
22,0.4928898881238441,0.5169262120544739,0.5105096069799965,0.5106915177905061,3.517776497805268,3.4812982731635675,True,-0.036478224641700585,qnei,0.526940099982312,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.01763604598159052,56.31168332606684,0.01763604598159052,2.5596219693666744,3.517776497805268,0.01763604598159052,yerkes_dodson
23,0.49183713823612263,0.482914081186709,0.4888248170067764,0.44253824960363936,3.420084312422096,3.077817556051911,True,-0.34226675637018467,qnei,0.43746079999255016,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.11532823136476278,56.427011557431605,0.01763604598159052,2.4533483285839828,3.517776497805268,0.01763604598159052,yerkes_dodson
24,0.5013742472592678,0.5360391428584071,0.5005024625118806,0.6230175889831986,3.090765035359572,2.661085704915539,True,-0.4296793304440327,qnei,0.45988859998760745,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.44464750842728673,56.87165906585889,0.01763604598159052,2.369652461077454,3.517776497805268,0.01763604598159052,yerkes_dodson
25,0.4339365723278547,0.4777083910566999,0.9318199655577241,0.5293693869801998,1.9689056287040771,2.7662870187496527,True,0.7973813900455755,qnei,0.39282160002039745,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,1.5665069150827815,58.438165980941676,0.01763604598159052,2.3375266392376672,3.517776497805268,0.01763604598159052,yerkes_dodson
26,0.39291645735622366,0.5242934802626786,0.41762539067335663,0.5245172778765593,2.981575999940971,2.9217732088935127,True,-0.059802791047458115,qnei,0.4402532000094652,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.5538365438458879,58.992002524787566,0.01763604598159052,2.268923174030291,3.517776497805268,0.01763604598159052,yerkes_dodson
27,0.5426331776020364,0.41183919478222025,0.5751517140451993,0.5261965080660654,3.0664018213207207,2.7550668781959375,True,-0.31133494312478316,qnei,0.3874710999953095,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.46901072246613795,59.4610132472537,0.01763604598159052,2.2022597498982854,3.517776497805268,0.01763604598159052,yerkes_dodson
28,0.4971777781005777,0.5264816530528099,0.6930984915020234,0.46046584081167313,2.6674323824277315,3.276322658862833,True,0.6088902764351016,qnei,0.4447566000162624,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.8679801613591271,60.32899340861283,0.01763604598159052,2.154606907450458,3.517776497805268,0.01763604598159052,yerkes_dodson
29,1.0,0.0,1.0,0.0,-2.105440700155927,-1.9348621653726634,True,0.1705785347832638,qnei,0.3252840999921318,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,5.640853243942786,65.96984665255562,0.01763604598159052,2.2748222983639868,3.517776497805268,0.01763604598159052,yerkes_dodson
30,0.5263365322707847,0.5217117445619469,0.6761133876804352,0.5236915677098944,2.7763839390345737,3.0640579891639623,True,0.2876740501293886,qnei,0.2701875999919139,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.759028604752285,66.7288752573079,0.01763604598159052,2.2242958419102634,3.517776497805268,0.01763604598159052,yerkes_dodson
31,0.6547026875829558,0.43814300683977236,0.0,0.464712791241786,1.3872244402024028,1.6162258167412682,True,0.22900137653886543,qnei,0.3769962999795098,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,2.148188103584456,68.87706336089236,0.01763604598159052,2.221840753577173,3.517776497805268,0.01763604598159052,yerkes_dodson
32,0.44774406727705485,0.508985019719667,0.6298483202231562,0.4413211885590959,2.9028529592643495,2.466354556351388,True,-0.4364984029129615,qnei,0.4679980000073556,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.6325595845225092,69.50962294541488,0.01763604598159052,2.172175717044215,3.517776497805268,0.01763604598159052,yerkes_dodson
33,0.60465271102527,0.5505410684834096,0.8788883352465828,0.5415409564205085,1.7407935275840247,1.8751602174345403,True,0.13436668985051559,qnei,0.47611040002084337,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,1.794619016202834,71.3042419616177,0.01763604598159052,2.160734604897506,3.517776497805268,0.01763604598159052,yerkes_dodson
34,0.46472900116304394,0.6217188521199737,0.10857962790248905,0.5344538953627008,1.6941599572619728,1.6941950792340688,True,3.512197209598611e-05,qnei,0.3274416000058409,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,1.8412525865248859,73.1454945481426,0.01763604598159052,2.1513380749453703,3.517776497805268,0.01763604598159052,yerkes_dodson
35,0.37763394403137607,0.45796746160849183,0.6506763077759499,0.5938627698270504,2.267582033982536,2.469270119642009,True,0.20168808565947316,qnei,0.29762299999129027,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,1.2678305098043228,74.41332505794692,0.01763604598159052,2.126095001655626,3.517776497805268,0.01763604598159052,yerkes_dodson
36,0.5452922683250093,0.5037314365812245,0.5155986995088125,0.5120863166325833,3.4596651271391248,4.005330793736074,True,0.5456656665969493,qnei,0.27796810001018457,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.07574741664773388,74.48907247459465,0.01763604598159052,2.0691409020720735,3.4596651271391248,0.07574741664773388,yerkes_dodson
37,0.5604536199246817,0.5014276607588518,0.4676416352845681,0.6049530725409104,3.084979858355767,2.9198891346844285,True,-0.1650907236713386,qnei,0.36972710001282394,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.4504326854310916,74.93950516002575,0.01763604598159052,2.0253920313520473,3.4596651271391248,0.07574741664773388,yerkes_dodson
38,0.513445070310518,0.48275987580939445,0.5684822307944155,0.41973681087753223,3.191474840273867,2.991513061815998,True,-0.1999617784578689,qnei,0.27056169998832047,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.3439377035129918,75.28344286353874,0.01763604598159052,1.9811432332510195,3.4596651271391248,0.07574741664773388,yerkes_dodson
39,0.6083755493306213,0.4200973536549054,0.03368101002899857,1.0,0.20832221415341773,0.10826245139214423,True,-0.1000597627612735,qnei,0.28175999998347834,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,3.327090329633441,78.61053319317217,0.01763604598159052,2.015654697260825,3.4596651271391248,0.07574741664773388,yerkes_dodson
40,1.0,1.0,0.0,0.0,-2.105440700155927,-1.6568505480661868,True,0.4485901520897404,qnei,0.28834480000659823,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,5.640853243942786,84.25138643711496,0.01763604598159052,2.106284660927874,3.4596651271391248,0.07574741664773388,yerkes_dodson
41,0.5325996916944641,0.5097225114370211,0.48451861813960834,0.4477375282016691,3.408507970393097,3.519843454497713,True,0.11133548410461591,qnei,0.3946912999963388,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.1269045733937615,84.37829101050872,0.01763604598159052,2.0580070978172857,3.4596651271391248,0.07574741664773388,yerkes_dodson
42,0.41568276266487125,0.8499508115826075,1.0,0.0755046862285921,-0.7941213450535616,-0.5134774811463236,True,0.28064386390723794,qnei,0.2463827999890782,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,4.3295338888404205,88.70782489934913,0.01763604598159052,2.112091069032122,3.4596651271391248,0.07574741664773388,yerkes_dodson
43,0.506202208006493,0.39456518008100433,0.08127429774957651,0.0,0.42719421733016494,0.6663309273016611,True,0.23913670997149616,qnei,0.277225300000282,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,3.1082183264566936,91.81604322580583,0.01763604598159052,2.1352568192047867,3.4596651271391248,0.07574741664773388,yerkes_dodson
44,0.577474924893123,0.5115586962940358,0.561913686697996,0.5451135677890026,3.176232650784513,2.916078588080564,True,-0.26015406270394914,qnei,0.3362773999979254,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.35917989300234554,92.17522311880818,0.01763604598159052,2.0948914345183676,3.4596651271391248,0.07574741664773388,yerkes_dodson
45,0.3543404819973425,0.3765326032167181,1.0,0.31424880871094724,0.4281495449253215,0.9409887400230807,True,0.5128391950977593,qnei,0.231220099987695,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,3.107262998861537,95.28248611766972,0.01763604598159052,2.1173885803926606,3.4596651271391248,0.07574741664773388,yerkes_dodson
46,0.45613243741402404,0.5280161433884851,0.5483093864554635,0.4525999944015735,3.311174082870379,3.572938875404949,True,0.2617647925345703,qnei,0.35304869999527,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.2242384609164798,95.5067245785862,0.01763604598159052,2.0762331430127436,3.4596651271391248,0.07574741664773388,yerkes_dodson
47,0.47136994171027635,0.5054812835018881,0.46009121644084283,0.4556305080449837,3.3990863594956595,3.0850572737675055,True,-0.314029085728154,qnei,0.3357970000070054,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.13632618429119914,95.6430507628774,0.01763604598159052,2.034958526869732,3.4596651271391248,0.07574741664773388,yerkes_dodson
48,0.4911505702303047,0.47118880197339547,0.4998660104296546,0.506557569654676,3.505723419588626,4.042681800033317,True,0.5369583804446907,qnei,0.2778835000062827,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.02968912419823244,95.67273988707562,0.01763604598159052,1.9931820809807421,3.505723419588626,0.02968912419823244,yerkes_dodson
49,0.44821274524130816,0.4870633267827607,0.4779497300239699,0.5074871500726527,3.431273670801043,3.1999908382758337,True,-0.23128283252520943,qnei,0.3461298999900464,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,0.10413887298581548,95.77687876006144,0.01763604598159052,1.954630178776764,3.505723419588626,0.02968912419823244,yerkes_dodson
50,2.7755575615628914e-17,0.0,1.0,1.0,-2.105440700155927,-2.0027389187283418,True,0.10270178142758546,qnei,0.22015570002258755,False,9,964190f7-83f8-4e24-9c5a-16980d5f07c9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.517776497805268,5.640853243942786,101.41773200400422,0.01763604598159052,2.0283546400800843,3.505723419588626,0.02968912419823244,yerkes_dodson
