iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.5061945581840743,0.5613860413561497,0.43709969907088364,0.4973536106013723,3.3011116994447542,4.775075763090249,True,1.4739640636454947,qnei,0.2829197000246495,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.2343008443421044,36.326453351628054,0.016642965716629377,1.453058134065122,3.281256119812108,0.25415642397475047,yerkes_dodson
26,0.2919137024650961,0.5212360292607384,0.44153659070556184,0.6208641749348535,2.1504866793359056,5.09973343540053,True,2.9492467560646247,qnei,0.31590839999262244,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.384925864450953,37.71137921607901,0.016642965716629377,1.450437662156885,3.281256119812108,0.25415642397475047,yerkes_dodson
27,0.23864580788718834,0.5256409527505334,0.44677430570221477,1.0,0.9128776258924023,-0.5306812498928895,True,-1.4435588757852917,qnei,0.39414859999669716,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.6225349178944564,40.333914133973465,0.016642965716629377,1.4938486716286468,3.281256119812108,0.25415642397475047,yerkes_dodson
28,0.08479538440488718,0.5153953977945896,0.42928585627863663,0.5346140040916761,1.956909007764152,2.2974692153594463,True,0.34056020759529426,qnei,0.3116223000106402,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.5785035360227067,41.912417669996174,0.016642965716629377,1.4968720596427205,3.281256119812108,0.25415642397475047,yerkes_dodson
29,0.40354897223934394,0.5107725899992306,0.39148399807891193,0.5803500713538227,2.752207991651549,4.419681923877284,True,1.6674739322257346,qnei,0.23299339998629875,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.7832045521353095,42.69562222213148,0.016642965716629377,1.4722628352459133,3.281256119812108,0.25415642397475047,yerkes_dodson
30,0.38660088703398915,0.5008912172201303,0.43823748955669123,0.5553622135215146,2.9752315383764727,3.292375108042325,True,0.31714356966585244,qnei,0.31386620001285337,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.560181005410386,43.25580322754187,0.016642965716629377,1.441860107584729,3.281256119812108,0.25415642397475047,yerkes_dodson
31,0.4861238037169406,0.5709038154298223,0.3805713447594628,0.5648840019875578,2.868729749537968,3.248604607616963,True,0.37987485807899457,qnei,0.4053806999872904,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.6666827942488904,43.92248602179076,0.016642965716629377,1.416854387799702,3.281256119812108,0.25415642397475047,yerkes_dodson
32,0.43063300734631743,0.40600966987652276,0.4011314095088424,0.5520247865752251,2.780457091752693,2.9563974590851827,True,0.17594036733248952,qnei,0.3064876999997068,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.7549554520341655,44.67744147382493,0.016642965716629377,1.396170046057029,3.281256119812108,0.25415642397475047,yerkes_dodson
33,0.4399349467844213,0.5775713159271899,0.45397872607673917,0.5644155528609734,3.0593639233089713,2.2127861832852664,True,-0.8465777400237049,qnei,0.32132829999318346,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.4760486204778873,45.15349009430282,0.016642965716629377,1.3682875786152369,3.281256119812108,0.25415642397475047,yerkes_dodson
34,0.432120259894229,0.5082464660862804,0.42645368549079893,0.4724007732678781,3.211393778665444,3.762279450227105,True,0.550885671561661,qnei,0.27062120000482537,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.3240187651214148,45.47750885942423,0.016642965716629377,1.3375737899830658,3.281256119812108,0.25415642397475047,yerkes_dodson
35,0.30670079988702864,0.45700956308352353,0.4840886751584738,0.5416315719879624,2.618438822074062,4.951750919440361,True,2.333312097366299,qnei,0.2490486000024248,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.9169737217127967,46.39448258113703,0.016642965716629377,1.3255566451753436,3.281256119812108,0.25415642397475047,yerkes_dodson
36,0.7895262656014445,0.629906143607478,0.25210301262009394,0.29966707058779524,0.007009934711086371,1.4526785866646916,True,1.4456686519536053,qnei,0.3769423000048846,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.5284026090757723,49.922885190212796,0.016642965716629377,1.3867468108392442,3.281256119812108,0.25415642397475047,yerkes_dodson
37,0.20781489920863347,0.44483271709846267,0.564363624670898,0.46664319632336027,2.080408088291676,1.2908767366213203,True,-0.7895313516703557,qnei,0.3030581000202801,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.4550044554951826,51.37788964570798,0.016642965716629377,1.3885916120461617,3.281256119812108,0.25415642397475047,yerkes_dodson
38,0.566710507374199,0.16156379157645792,0.3413553001687226,0.23840672421264117,0.3847471538200547,2.182752266756089,True,1.7980051129360344,qnei,0.23699609999312088,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.150665389966804,54.528555035674785,0.016642965716629377,1.4349619746230207,3.281256119812108,0.25415642397475047,yerkes_dodson
39,0.42654917336159665,0.30500131757055665,0.4320824790512336,0.5605635539189349,2.319163557921012,1.2352857517947324,True,-1.0838778061262797,qnei,0.3124701000051573,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.2162489858658465,55.74480402154063,0.016642965716629377,1.4293539492702725,3.281256119812108,0.25415642397475047,yerkes_dodson
40,0.4933686899846033,0.0016892526996712069,0.3282383268081776,0.10369973115776858,0.07075363316804992,0.23278111222295914,True,0.16202747905490922,qnei,0.24691919999895617,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.464658910618809,59.20946293215944,0.016642965716629377,1.480236573303986,3.281256119812108,0.25415642397475047,yerkes_dodson
41,0.8888358433428677,0.7050801884673036,0.45967181345898595,0.07960110478302389,-0.12884582967873368,-0.06303341811765706,True,0.06581241156107662,qnei,0.30381080001825467,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.6642583734655925,62.87372130562503,0.016642965716629377,1.5335053976981716,3.281256119812108,0.25415642397475047,yerkes_dodson
42,0.7543260117509442,0.19222532970405792,0.6231844975810156,0.2773086967945627,-0.1377959422614603,1.505002935018721,True,1.6427988772801814,qnei,0.22702039999421686,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.6732084860483187,66.54692979167335,0.016642965716629377,1.584450709325556,3.281256119812108,0.25415642397475047,yerkes_dodson
43,0.45443752807453724,0.2573844768694556,0.513477171515747,0.012831384615572901,1.024490442120522,-1.084582291416691,True,-2.109072733537213,qnei,0.247619300003862,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.5109221016663366,69.05785189333969,0.016642965716629377,1.6059965556590625,3.281256119812108,0.25415642397475047,yerkes_dodson
44,0.27717711078510765,0.4928069538022151,0.31718736967110034,0.6137931098658232,1.4917270963360851,2.6521486040746396,True,1.1604215077385545,qnei,0.36290089998510666,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.0436854474507733,71.10153734079046,0.016642965716629377,1.6159440304725103,3.281256119812108,0.25415642397475047,yerkes_dodson
45,1.0,0.05430448371963975,0.42244046902905935,0.369835232229038,0.10533855794166969,1.8019895394341512,True,1.6966509814924815,qnei,0.3070762999996077,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.4300739858451887,74.53161132663564,0.016642965716629377,1.656258029480792,3.281256119812108,0.25415642397475047,yerkes_dodson
46,1.0,0.9102511750345939,0.41696495255200444,0.592481538192887,0.29698266864132816,1.6716290824207436,True,1.3746464137794154,qnei,0.3068941000092309,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.2384298751455303,77.77004120178117,0.016642965716629377,1.6906530696039384,3.281256119812108,0.25415642397475047,yerkes_dodson
47,0.9924887078584356,0.1606457442949569,0.1692308276667157,0.20408123431493955,-1.6846366019017807,0.345569414895615,True,2.0302060167973957,qnei,0.2628314000030514,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.220049145688639,82.9900903474698,0.016642965716629377,1.7657466031376554,3.281256119812108,0.25415642397475047,yerkes_dodson
48,0.7288742710248667,0.5106695720112757,0.2212108942726028,0.6789607290069145,0.6732809487634643,0.41055395353162577,True,-0.26272699523183857,qnei,0.31018309999490157,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.8621315950233943,85.8522219424932,0.016642965716629377,1.788587957135275,3.281256119812108,0.25415642397475047,yerkes_dodson
49,0.8335313674788377,0.8665902474021762,0.6055946499844976,0.873963545245533,-0.7681192247670341,-0.8171916875537518,True,-0.04907246278671773,qnei,0.30623539999942295,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.303531768553893,90.1557537110471,0.016642965716629377,1.8399133410417774,3.281256119812108,0.25415642397475047,yerkes_dodson
50,0.7354093622804679,1.0,0.31843692233664544,0.34323403006621206,-0.208245289105449,0.4352339142546834,True,0.6434792033601324,qnei,0.26261400000657886,False,8,d8450519-39cf-42aa-9a14-8cc5cc396171,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.743657832892308,93.89941154393941,0.016642965716629377,1.877988230878788,3.281256119812108,0.25415642397475047,yerkes_dodson
