iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5990784699105728,0.8873399250231099,0.5049697179689873,0.0,0.4817408154605215,0.5057259426405065,True,0.023985127179985022,logei,0.2643826999992598,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.9951466617517857,3.053671728326337,35.57029462064192,1.540265882035073,3.2336631473310833,1.7348662368059335,1.800546306980925,yerkes_dodson
12,0.6212023216473954,0.3557107297250509,0.44660699528547293,0.0,1.1196499667521234,1.371597067987989,True,0.2519471012358656,logei,0.38323040000977926,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.9951466617517857,2.4157625770347355,37.98605719767665,1.540265882035073,3.1655047664730542,1.7348662368059335,1.800546306980925,yerkes_dodson
13,0.6662961260868187,0.46823205414687713,0.47988542232140885,0.38931802070297783,2.5039960622998225,2.0844123559728045,True,-0.419583706327018,logei,0.21691829999326728,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5039960622998225,1.0314164814870361,39.017473679163686,1.0314164814870361,3.0013441291664376,1.7348662368059335,1.800546306980925,yerkes_dodson
14,0.536075913570885,0.21656184281382806,0.4416829215248846,0.2474011317300986,1.1410238249340752,1.669036215769283,True,0.5280123908352079,logei,0.36227419998613186,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5039960622998225,2.3943887188527837,41.41186239801647,1.0314164814870361,2.9579901712868906,1.7348662368059335,1.800546306980925,yerkes_dodson
15,0.6582614091104866,0.10826504129612728,0.49452638007237243,0.5995865882703384,1.2812672025241478,1.3458189445536073,True,0.06455174202945946,logei,0.34813599998597056,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5039960622998225,2.254145341262711,43.66600773927918,1.0314164814870361,2.911067182618612,1.7348662368059335,1.800546306980925,yerkes_dodson
16,0.36752842091979676,0.4620805969859595,0.5326756730663224,0.2561006292309127,1.9623031968790985,2.1791073441888433,True,0.21680414730974484,logei,0.21974660002160817,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5039960622998225,1.5731093469077602,45.239117086186944,1.0314164814870361,2.827444817886684,1.7348662368059335,1.800546306980925,yerkes_dodson
17,1.0,0.4275376384117745,0.5295485145668605,0.25082622054936676,0.8826494123707875,1.2142007573243738,True,0.3315513449535863,logei,0.32212120000622235,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5039960622998225,2.652763131416071,47.89188021760302,1.0314164814870361,2.8171694245648835,1.7348662368059335,1.800546306980925,yerkes_dodson
18,0.513017050611964,0.4593073390890127,0.5277115843986193,0.3289848852796194,2.7784206252901558,2.712873902467909,True,-0.06554672282224683,logei,0.22674010001355782,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7784206252901558,0.7569919184967029,48.64887213609972,0.7569919184967029,2.7027151186722067,2.7784206252901558,0.7569919184967029,yerkes_dodson
19,0.5896047375949223,0.5111262699316965,0.5722033550959764,0.2836782242001678,2.2300679720987238,2.3283421381662115,True,0.09827416606748773,logei,0.3181009000109043,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7784206252901558,1.305344571688135,49.95421670778785,0.7569919184967029,2.629169300409887,2.7784206252901558,0.7569919184967029,yerkes_dodson
20,0.5082631492505544,0.4947620993941442,0.5447701920811093,0.371301666751491,3.0347936274737566,2.6865524396174627,True,-0.3482411878562939,logei,0.2322388000029605,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0347936274737566,0.5006189163131021,50.45483562410095,0.5006189163131021,2.5227417812050477,2.7784206252901558,0.7569919184967029,yerkes_dodson
21,0.4960332474605292,0.5201523924768056,0.5510911837004728,0.3949255041645918,3.1344080611016496,3.1133363673985874,True,-0.021071693703062166,logei,0.32089479998103343,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1344080611016496,0.40100448268520905,50.85584010678616,0.40100448268520905,2.421706671751722,3.1344080611016496,0.40100448268520905,yerkes_dodson
22,0.4789808095513407,0.5831831559939147,0.5282110813994675,0.43902200245588796,3.1827161237206876,2.981188062943182,True,-0.2015280607775054,logei,0.21242990001337603,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1827161237206876,0.3526964200661711,51.208536526852335,0.3526964200661711,2.3276607512205607,3.1344080611016496,0.40100448268520905,yerkes_dodson
23,0.4680644913986476,0.62092715437185,0.5245407886041029,0.44197494717215796,2.9900343744119775,2.7517517714759556,True,-0.23828260293602188,logei,0.22498890000861138,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1827161237206876,0.5453781693748811,51.75391469622721,0.3526964200661711,2.250170204183792,3.1344080611016496,0.40100448268520905,yerkes_dodson
24,0.48887092246574537,0.5393590568212729,0.5177078998238382,0.44960171824419004,3.3960909958675054,3.579077498661395,True,0.18298650279388973,logei,0.21916150001925416,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3960909958675054,0.13932154791935325,51.893236244146564,0.13932154791935325,2.16221817683944,3.3960909958675054,0.13932154791935325,yerkes_dodson
25,0.5008957856848982,0.5161948195006668,0.45701476739513197,0.5501684849738092,3.3932019165628855,3.1993747624082953,True,-0.19382715415459018,logei,0.23408970001037233,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3960909958675054,0.14221062722397315,52.03544687137054,0.13932154791935325,2.0814178748548215,3.3960909958675054,0.13932154791935325,yerkes_dodson
26,0.5033288031624462,0.5163115683833103,0.4522726806586551,0.5533501158023314,3.3700711753547123,3.5721724294360024,True,0.2021012540812901,logei,0.2897735000005923,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3960909958675054,0.1653413684321463,52.200788239802684,0.13932154791935325,2.0077226246077955,3.3960909958675054,0.13932154791935325,yerkes_dodson
27,0.5123565396376155,0.510784591357637,0.4143680592200909,0.6324537964582995,2.8570308477281645,2.9995235715580044,True,0.1424927238298399,logei,0.3130724999937229,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3960909958675054,0.6783816960586941,52.87916993586138,0.13932154791935325,1.9584877754022731,3.3960909958675054,0.13932154791935325,yerkes_dodson
28,0.48809497465247487,0.5249453390798229,0.4437883892915247,0.4810170186970544,3.404232791919986,3.003469273500914,True,-0.4007635184190721,logei,0.3653661999851465,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.404232791919986,0.1311797518668727,53.01034968772825,0.1311797518668727,1.8932267745617233,3.3960909958675054,0.13932154791935325,yerkes_dodson
29,0.5201774226620767,0.5126312507468005,0.481897855767259,0.65365090180471,2.929456024531403,3.3243965754715292,True,0.39494055094012603,logei,0.32458679997944273,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.404232791919986,0.6059565192554555,53.61630620698371,0.1311797518668727,1.8488381450684037,3.3960909958675054,0.13932154791935325,yerkes_dodson
30,0.5252019614839973,0.5141020325254283,0.4828983435980614,0.7048428720754409,2.641664889506471,2.7094009466822153,True,0.06773605717574416,logei,0.29718160000629723,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.404232791919986,0.8937476542803875,54.5100538612641,0.1311797518668727,1.81700179537547,3.3960909958675054,0.13932154791935325,yerkes_dodson
31,0.4938768949838082,0.5105168937516701,0.45493925308920136,0.5036667112795364,3.467877012079875,3.338493961857858,True,-0.12938305022201702,logei,0.1980481999926269,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.06753553170698368,54.57758939297108,0.06753553170698368,1.7605673997732605,3.3960909958675054,0.13932154791935325,yerkes_dodson
32,0.48886726367815186,0.4973533899286767,0.4538400953267743,0.5077669463295444,3.4639318681080282,3.8566464125736926,True,0.39271454446566434,logei,0.24614290002500638,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.07148067567883043,54.649070068649905,0.06753553170698368,1.7077834396453095,3.4639318681080282,0.07148067567883043,yerkes_dodson
33,0.46662594686181275,0.45243376856762985,0.441584441831984,0.5315820154506395,3.296966277538391,3.6222209053108694,True,0.32525462777247816,logei,0.33410859998548403,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.23844626624846743,54.88751633489837,0.06753553170698368,1.6632580707544962,3.4639318681080282,0.07148067567883043,yerkes_dodson
34,0.4398834340187577,0.41767184685140335,0.444907630335177,0.5650492828942285,3.008824815798951,3.049777372417775,True,0.04095255661882424,logei,0.3756085999775678,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.5265877279879079,55.41410406288628,0.06753553170698368,1.6298265900848907,3.4639318681080282,0.07148067567883043,yerkes_dodson
35,0.48285287060263593,0.4884446403239583,0.42248076411278224,0.4825529813633178,3.335484783702339,3.1883555239990495,True,-0.1471292597032896,logei,0.3156142999941949,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.1999277600845195,55.6140318229708,0.06753553170698368,1.5889723377991658,3.4639318681080282,0.07148067567883043,yerkes_dodson
36,0.4806892567932501,0.4748439709322012,0.4508053269482825,0.5127710786624258,3.4247135633620163,3.187619795475965,True,-0.2370937678860514,logei,0.29902799997944385,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.11069898042484239,55.724730803395644,0.06753553170698368,1.5479091889832124,3.4639318681080282,0.07148067567883043,yerkes_dodson
37,0.48244132468144296,0.4829898345187954,0.4494446932809617,0.5086242576538013,3.436169797980032,3.9213388889317047,True,0.4851690909516728,logei,0.4183084999967832,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.0992427458068268,55.82397354920247,0.06753553170698368,1.508756041870337,3.436169797980032,0.0992427458068268,yerkes_dodson
38,0.4800619429361362,0.4821539889306932,0.4380849687442332,0.49558218590916453,3.396757989744066,3.289777059946974,True,-0.10698092979709184,logei,0.3016778999881353,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.1386545540427928,55.962628103245265,0.06753553170698368,1.4727007395590859,3.436169797980032,0.0992427458068268,yerkes_dodson
39,0.4795670516387089,0.4725508388293605,0.4507848082314987,0.5123747458816105,3.4198379480005485,4.244237381577477,True,0.8243994335769287,logei,0.33534409999265336,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.11557459578631013,56.07820269903158,0.06753553170698368,1.437902633308502,3.4198379480005485,0.11557459578631013,yerkes_dodson
40,0.47302396971756766,0.4524505016286799,0.44818104500227013,0.5221669007830705,3.3459526091526564,4.102748825855004,True,0.7567962167023476,logei,0.2395875999936834,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.1894599346342023,56.26766263366578,0.06753553170698368,1.4066915658416446,3.4198379480005485,0.11557459578631013,yerkes_dodson
41,0.46302114891323704,0.43101644351745105,0.4526667752681173,0.5416545555493137,3.2286718917572537,3.3839342973676403,True,0.15526240561038662,logei,0.37146120000397786,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.306740652029605,56.57440328569538,0.06753553170698368,1.3798634947730581,3.4198379480005485,0.11557459578631013,yerkes_dodson
42,0.4680143156512915,0.43917527071214496,0.4500258479351001,0.531581981616146,3.2843950477915618,3.08739784337227,True,-0.1969972044192918,logei,0.3938192999921739,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.2510174959952969,56.82542078169068,0.06753553170698368,1.3529862090878733,3.4198379480005485,0.11557459578631013,yerkes_dodson
43,0.47646914695817694,0.4734945238404666,0.42553213651358657,0.48678076559226796,3.3265457090859534,3.6256933497823765,True,0.2991476406964231,logei,0.34803930000634864,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.20886683470090528,57.03428761639159,0.06753553170698368,1.3263787817765484,3.4198379480005485,0.11557459578631013,yerkes_dodson
44,0.4789078993212434,0.47343252987259726,0.41545132545530955,0.4803637433068041,3.2794393407653866,3.5345920131507604,True,0.25515267238537387,logei,0.22864560000016354,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.2559732030214721,57.29026081941306,0.06753553170698368,1.3020513822593875,3.4198379480005485,0.11557459578631013,yerkes_dodson
45,0.48088133304164554,0.4712648105160385,0.41219451598193246,0.4805781410147806,3.2634950774548708,3.6429507743564447,True,0.3794556969015739,logei,0.2982932000013534,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.2719174663319879,57.56217828574504,0.06753553170698368,1.2791595174610009,3.4198379480005485,0.11557459578631013,yerkes_dodson
46,0.48448019970656403,0.4690712599916353,0.39900546592007313,0.4772408155234894,3.1947591478937825,3.549970370418869,True,0.3552112225250865,logei,0.2857910000020638,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.3406533958930762,57.90283168163812,0.06753553170698368,1.258757210470394,3.4198379480005485,0.11557459578631013,yerkes_dodson
47,0.48650310345323916,0.4663554302084075,0.3945079303786553,0.47915105384310946,3.1707476493727675,3.0196943624078356,True,-0.15105328696493192,logei,0.29908740002429113,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.3646648944140911,58.26749657605221,0.06753553170698368,1.2397339697032386,3.4198379480005485,0.11557459578631013,yerkes_dodson
48,0.46862420501802027,0.4646470008222361,0.45011904086273513,0.5083975814314502,3.3876329151259252,3.421134740961225,True,0.033501825835299925,logei,0.2981568000104744,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.14777962866093342,58.415276204713145,0.06753553170698368,1.2169849209315238,3.4198379480005485,0.11557459578631013,yerkes_dodson
49,0.47129861025600356,0.46491377097285513,0.4500028385540072,0.5067660521937178,3.3935939843408383,3.4151832970443254,True,0.021589312703487185,logei,0.2578174000082072,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.1418185594460204,58.55709476415917,0.06753553170698368,1.1950427502889627,3.4198379480005485,0.11557459578631013,yerkes_dodson
50,0.4734139204851594,0.4656057849203583,0.44970872123708416,0.505087034734864,3.3984318283680635,3.19707999793672,True,-0.20135183043134353,logei,0.2734217999968678,False,10,4069c831-a980-4baf-999f-7ed0ad04675f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.467877012079875,0.1369807154187952,58.69407547957796,0.06753553170698368,1.1738815095915591,3.4198379480005485,0.11557459578631013,yerkes_dodson
