iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5086557965157613,0.44958662771269964,0.5270350985551059,0.46182613824056185,3.3874001746658737,3.3874001746658737,False,0.0,qnei,0.3636199000175111,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3874001746658737,0.14801236912098492,29.467997793359636,0.14801236912098492,1.9645331862239757,3.3874001746658737,0.14801236912098492,yerkes_dodson
16,0.5141169122518285,0.4104120814957416,0.46306818159099855,0.45267475305021915,3.186896550803094,3.186896550803094,False,0.0,qnei,0.3697816999920178,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3874001746658737,0.34851599298376446,29.8165137863434,0.14801236912098492,1.8635321116464625,3.3874001746658737,0.14801236912098492,yerkes_dodson
17,0.4752238854835929,0.5679418879826937,0.520974254625079,0.4608466188968794,3.3170235588148023,3.3170235588148023,False,0.0,qnei,0.3784884999913629,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3874001746658737,0.2183889849720564,30.034902771315455,0.14801236912098492,1.766758986547968,3.3874001746658737,0.14801236912098492,yerkes_dodson
18,0.5226391398227931,0.38344068072621357,0.562456192527063,0.45709373008338494,2.976159930164733,2.976159930164733,False,0.0,qnei,0.278936499991687,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3874001746658737,0.5592526136221259,30.59415538493758,0.14801236912098492,1.699675299163199,3.3874001746658737,0.14801236912098492,yerkes_dodson
19,0.493612540295153,0.5173880456261686,0.4956286560565744,0.47393838112519604,3.502841557566771,3.502841557566771,False,0.0,qnei,0.3337825999769848,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.502841557566771,0.03257098622008758,30.626726371157666,0.03257098622008758,1.6119329669030351,3.502841557566771,0.03257098622008758,yerkes_dodson
20,0.48496160614893924,0.4995513388256048,0.4901452721911506,0.5143770940181913,3.5187695780702293,3.5187695780702293,False,0.0,qnei,0.32743889998528175,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.016642965716629377,30.643369336874294,0.016642965716629377,1.5321684668437148,3.5187695780702293,0.016642965716629377,yerkes_dodson
21,0.5612891827920302,1.0,0.8386595803385766,0.372632043894778,0.2783313427075763,-9.058991943745431,True,-9.337323286453007,qnei,0.21920150000369176,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.2570812010792825,33.900450537953574,0.016642965716629377,1.6143071684739798,3.5187695780702293,0.016642965716629377,yerkes_dodson
22,0.2910660402995699,0.5305338603517995,0.47308553286044697,0.4420404217338274,2.502878542003554,-4.627142606214735,True,-7.130021148218289,qnei,0.3293513999960851,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.0325340017833047,34.93298453973688,0.016642965716629377,1.5878629336244037,3.5187695780702293,0.016642965716629377,yerkes_dodson
23,0.13608481940437986,0.3776282392651608,0.6393024306179843,0.8366603908243943,-0.003917980823116003,0.16389949583084268,True,0.16781747665395869,qnei,0.2776941999909468,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.5393305246099747,38.47231506434685,0.016642965716629377,1.6727093506237762,3.5187695780702293,0.016642965716629377,yerkes_dodson
24,0.38479374214923057,0.6383160867997691,0.616963380564281,0.872161838056856,0.9619238414856847,4.281779354275011,True,3.3198555127893266,qnei,0.3347893000172917,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.573488702301174,41.04580376664803,0.016642965716629377,1.7102418236103345,0.9619238414856847,2.573488702301174,yerkes_dodson
25,0.3559601012974841,0.35878904775942744,0.6687855465494311,0.8495905872728571,0.5196449951722263,6.943997071022035,True,6.424352075849809,qnei,0.32922130002407357,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.0157675486146323,44.06157131526266,0.016642965716629377,1.7624628526105064,0.5196449951722263,3.0157675486146323,yerkes_dodson
26,0.37480820092971523,0.20423823341094993,0.6706437155199835,1.0,-0.17868042845828133,-0.5850764069388449,True,-0.4063959784805635,qnei,0.556316300004255,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.71409297224514,47.7756642875078,0.016642965716629377,1.8375255495195308,0.5196449951722263,3.0157675486146323,yerkes_dodson
27,0.3699761028869016,0.44932972658005044,0.6792871866571476,0.8219801384292347,1.0165716008775179,-5.130495699022065,True,-6.147067299899582,qnei,0.37972029999946244,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.518840942909341,50.294505230417144,0.016642965716629377,1.8627594529784128,0.5196449951722263,3.0157675486146323,yerkes_dodson
28,0.5761192131494924,0.014821046394408446,0.5367992785483845,1.0,0.5040816459611881,9.743335140512801,True,9.239253494551614,qnei,0.4321256999974139,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.0313308978256703,53.32583612824281,0.016642965716629377,1.9044941474372432,0.5040816459611881,3.0313308978256703,yerkes_dodson
29,0.6474816549097535,0.0,0.47259102486370924,1.0,0.14893342769798942,0.9846574151424243,True,0.8357239874444349,qnei,0.4077302000077907,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.386479116088869,56.712315244331684,0.016642965716629377,1.9555970773907476,0.5040816459611881,3.0313308978256703,yerkes_dodson
30,0.5012980537749786,0.0,0.5707960840853208,1.0,0.5657182043943625,6.228009020054569,True,5.6622908156602065,qnei,0.3841510000056587,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.969694339392496,59.68200958372418,0.016642965716629377,1.9894003194574728,0.5040816459611881,3.0313308978256703,yerkes_dodson
31,0.6531279260813596,0.0,0.5740727993352766,1.0,-0.022450262035865746,12.948286213284065,True,12.970736475319931,qnei,0.3173702000058256,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.557862805822724,63.2398723895469,0.016642965716629377,2.0399958835337713,-0.022450262035865746,3.557862805822724,yerkes_dodson
32,0.7891307462742088,0.0,0.5740146718895611,1.0,-0.6420741398946093,3.9712643278937523,True,4.6133384677883615,qnei,0.3517539000022225,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.177486683681468,67.41735907322837,0.016642965716629377,2.1067924710383865,-0.022450262035865746,3.557862805822724,yerkes_dodson
33,0.5724511219163498,0.0,0.5811787212589972,0.747137004406718,0.7251383319984007,5.129397379724632,True,4.404259047726232,qnei,0.3916159000073094,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.810274211788458,70.22763328501682,0.016642965716629377,2.1281100995459643,-0.022450262035865746,3.557862805822724,yerkes_dodson
34,0.9712461790327891,1.0,0.24501216784500804,0.0,-1.7724181593877169,-1.104347932596855,True,0.6680702267908618,qnei,0.3108792999992147,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.3078307031745755,75.5354639881914,0.016642965716629377,2.221631293770335,-0.022450262035865746,3.557862805822724,yerkes_dodson
35,0.43193041301354373,1.0,0.07241157874049602,1.0,-0.8148666041612452,4.9432781187266235,True,5.758144722887868,qnei,0.3634666999860201,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.350279147948104,79.8857431361395,0.016642965716629377,2.2824498038897,-0.022450262035865746,3.557862805822724,yerkes_dodson
36,0.06161196678565951,1.0,0.020196965436986864,1.0,-2.08811193153763,-19.77490150848217,True,-17.68678957694454,qnei,0.41759570001158863,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.623524475324489,85.50926761146398,0.016642965716629377,2.375257433651777,-0.022450262035865746,3.557862805822724,yerkes_dodson
37,0.5404616863003259,0.9359275309407956,0.15404506915546906,0.7279294590215327,-0.19616697496306976,2.2948656348210057,True,2.4910326097840754,qnei,0.4061904000118375,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.7315795187499283,89.24084713021391,0.016642965716629377,2.4119147873030786,-0.022450262035865746,3.557862805822724,yerkes_dodson
38,0.6273441645858567,0.0,0.6071566135346623,1.0,-0.032203838140526436,8.13341687046234,True,8.165620708602868,qnei,0.39745960000436753,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.567616381927385,92.80846351214129,0.016642965716629377,2.442327987161613,-0.022450262035865746,3.557862805822724,yerkes_dodson
39,0.5954293213697718,1.0,0.009672868271267236,1.0,-0.9532958767936132,-14.995432125049424,True,-14.042136248255812,qnei,0.3566811000055168,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.488708420580472,97.29717193272175,0.016642965716629377,2.4947992803261987,-0.022450262035865746,3.557862805822724,yerkes_dodson
40,0.6743739915762151,1.0,0.10424438336490847,1.0,-1.3524900112592155,4.10725712845612,True,5.459747139715335,qnei,0.40280759998131543,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.887902555046074,102.18507448776782,0.016642965716629377,2.5546268621941954,-0.022450262035865746,3.557862805822724,yerkes_dodson
41,0.28491510307222256,0.10184004497863655,0.11142391669302616,1.0,-1.5242707249915541,-8.448083399970027,True,-6.923812674978473,qnei,0.544219500006875,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.059683268778413,107.24475775654624,0.016642965716629377,2.615725798940152,-0.022450262035865746,3.557862805822724,yerkes_dodson
42,0.5555950068968358,1.0,0.10211285837836949,0.0,-0.7526884465053636,2.799563154796463,True,3.552251601301826,qnei,0.4700062000192702,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.2881009902922225,111.53285874683846,0.016642965716629377,2.655544255877106,-0.022450262035865746,3.557862805822724,yerkes_dodson
43,0.5377775000525715,1.0,0.20945755235268235,0.0,-0.5279831789426837,7.019852563565816,True,7.5478357425085,qnei,0.3358594999881461,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.063395722729542,115.596254469568,0.016642965716629377,2.688284987664372,-0.022450262035865746,3.557862805822724,yerkes_dodson
44,0.6649987232059894,1.0,0.18749170023832396,0.0,-1.181710665981206,4.0059283431500425,True,5.1876390091312485,qnei,0.46873299998696893,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.717123209768065,120.31337767933606,0.016642965716629377,2.7343949472576377,-0.022450262035865746,3.557862805822724,yerkes_dodson
45,0.10681221265787276,1.0,0.19158938115398313,0.0,-1.8997886917951776,2.327350244624803,True,4.227138936419981,qnei,0.38087250001262873,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.435201235582037,125.7485789149181,0.016642965716629377,2.794412864775958,-0.022450262035865746,3.557862805822724,yerkes_dodson
46,0.5593557937955632,0.0,0.6287448211524368,0.015022615724788017,0.174311415388225,5.708651319849928,True,5.534339904461703,qnei,0.47888499998953193,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.3611011283986336,129.10968004331673,0.016642965716629377,2.8067321748547114,-0.022450262035865746,3.557862805822724,yerkes_dodson
47,0.7282187674887571,0.0,0.5316883921473798,0.0,-0.2869953664094073,-4.964508005477246,True,-4.677512639067839,qnei,0.44292989998939447,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.822407910196266,132.932087953513,0.016642965716629377,2.828342296883255,-0.022450262035865746,3.557862805822724,yerkes_dodson
48,0.6345732002461015,0.5238484145446541,0.5787050024366347,1.0,1.4563217818497929,-3.213696463679404,True,-4.670018245529197,qnei,0.5681318999850191,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.0790907619370658,135.01117871545006,0.016642965716629377,2.8127328899052095,-0.022450262035865746,3.557862805822724,yerkes_dodson
49,0.7858703500819377,0.0,0.6335642484560982,0.7569234101573898,-0.6126973203609271,-2.5658174106751774,True,-1.9531200903142505,qnei,0.47115040000062436,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.148109864147786,139.15928857959784,0.016642965716629377,2.8399854812162824,-0.022450262035865746,3.557862805822724,yerkes_dodson
50,0.18639875574785508,1.0,0.10880546326412573,0.8823104624920999,-1.8604879821502631,6.187012023405571,True,8.047500005555834,qnei,0.5180987000057939,False,8,295bb501-c7bb-41e4-8fca-4e406065bc3d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.3959005259371216,144.55518910553496,0.016642965716629377,2.891103782110699,-0.022450262035865746,3.557862805822724,yerkes_dodson
