iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.482737179923742,0.416565540588851,0.5738392236904302,1.7514112334420626,1.7514112334420626,False,0.0,logei,0.25845289998687804,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0277208690873905,1.784001310344796,54.64640839640679,1.5076916746994682,3.2144946115533406,2.0277208690873905,1.5076916746994682,yerkes_dodson
18,0.0,0.48712571152301226,0.5210132076145344,0.5474735609951357,2.0370154937090055,2.0370154937090055,False,0.0,logei,0.3461816000053659,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,1.4983970500778532,56.144805446484646,1.4983970500778532,3.119155858138036,2.0370154937090055,1.4983970500778532,yerkes_dodson
19,1.0,0.20249901332007023,0.3647965933017448,0.0,-0.9752529590578283,-0.9752529590578283,False,0.0,logei,0.27327239999431185,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.510665502844687,60.655470949329334,1.4983970500778532,3.1923932078594386,2.0370154937090055,1.4983970500778532,yerkes_dodson
20,1.0,0.840029263833685,0.3785156529021281,0.0,-0.9881205234356243,-0.9881205234356243,False,0.0,logei,0.2437350999971386,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.523533067222483,65.17900401655181,1.4983970500778532,3.2589502008275906,2.0370154937090055,1.4983970500778532,yerkes_dodson
21,0.0,0.5007498932146864,0.520660285943357,0.534908694983798,2.0739936623092903,1.9735008352440864,True,-0.1004928270652039,logei,0.36471379999420606,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4614188814775684,66.64042289802939,1.4614188814775684,3.1733534713347327,2.0370154937090055,1.4983970500778532,yerkes_dodson
22,0.0,0.4944063899183692,0.5042192405886817,0.5337355292842741,2.0883004400703857,2.611507022387304,True,0.5232065823169183,logei,0.3852959999931045,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.447112103716473,68.08753500174586,1.447112103716473,3.094887954624812,2.0883004400703857,1.447112103716473,yerkes_dodson
23,1.0,0.5219951082791112,0.5347159229270341,0.5684705872330121,1.932582116464227,1.7107992854180845,True,-0.2217828310461425,logei,0.2997863999917172,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.6028304273226317,69.69036542906849,1.447112103716473,3.0300158882203694,2.0883004400703857,1.447112103716473,yerkes_dodson
24,0.0,0.5131245686982526,0.5394327815441764,0.5812320257210841,1.8786194784951222,2.2254657774541506,True,0.3468462989590284,logei,0.30944039998576045,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.6567930652917364,71.34715849436023,1.447112103716473,2.972798270598343,2.0883004400703857,1.447112103716473,yerkes_dodson
25,0.0,0.5146125406017399,0.5569975832342655,0.5865375803698801,1.8028616792704826,1.4283899072535822,True,-0.3744717720169004,logei,0.3308763000241015,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.732550864516376,73.0797093588766,1.447112103716473,2.923188374355064,2.0883004400703857,1.447112103716473,yerkes_dodson
26,0.0,0.49759021237455064,0.4727297273206674,0.5793289332372732,1.9170547871823782,2.066110600601282,True,0.14905581341890395,logei,0.2855545000056736,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.6183577566044804,74.69806711548108,1.447112103716473,2.873002581364657,2.0883004400703857,1.447112103716473,yerkes_dodson
27,0.0,0.5183724866400108,0.07662715365654937,0.5592458120925501,0.6190729540092146,0.35722162833174126,True,-0.2618513256774733,logei,0.41054449998773634,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,2.9163395897776443,77.61440670525873,1.447112103716473,2.8746076557503235,2.0883004400703857,1.447112103716473,yerkes_dodson
28,0.0,0.504163282613634,0.4476281367324449,0.5542074787473472,1.951453891143632,1.730435327130065,True,-0.22101856401356712,logei,0.33213910000631586,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.5839586526432266,79.19836535790196,1.447112103716473,2.828513048496499,2.0883004400703857,1.447112103716473,yerkes_dodson
29,0.0,0.5063870147964815,0.4761826940626929,0.5433106784725047,2.048382992463411,2.587102011093581,True,0.5387190186301698,logei,0.4349087000009604,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.4870295513234475,80.68539490922541,1.447112103716473,2.782254996869842,2.0883004400703857,1.447112103716473,yerkes_dodson
30,0.0,0.47676359882053865,0.4856361081997736,0.6190044425406289,1.7196017550801694,1.8429131761553703,True,0.12331142107520088,logei,0.35650400002487004,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.8158107887066892,82.5012056979321,1.447112103716473,2.75004018993107,2.0883004400703857,1.447112103716473,yerkes_dodson
31,0.0,0.5078758061940746,0.4587058842262868,0.5354205908343811,2.0316829048881906,1.8674511384957133,True,-0.16423176639247727,logei,0.43228030001046136,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.503729638898668,84.00493533683075,1.447112103716473,2.709836623768734,2.0883004400703857,1.447112103716473,yerkes_dodson
32,0.0,0.5079020496488942,0.47129097385839314,0.5354538908150986,2.058545882165066,1.8468377306216923,True,-0.21170815154337363,logei,0.40815800000564195,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.4768666616217927,85.48180199845255,1.447112103716473,2.6713063124516423,2.0883004400703857,1.447112103716473,yerkes_dodson
33,0.0,0.5079804401569854,0.483227720695224,0.5357239072460576,2.0747899411110704,2.3657789131939992,True,0.29098897208292884,logei,0.3505668999860063,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.4606226026757883,86.94242460112834,1.447112103716473,2.6346189273069194,2.0883004400703857,1.447112103716473,yerkes_dodson
34,0.0,0.5072993181107303,0.4766181802147825,0.5329670281995942,2.072647195865052,1.982844239205786,True,-0.08980295665926619,logei,0.31900009998935275,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.4627653479218066,88.40518994905014,1.447112103716473,2.600152645560298,2.0883004400703857,1.447112103716473,yerkes_dodson
35,1.0,0.5073289489223258,0.4781254083126756,0.5585193665166641,2.0047998232221187,1.7471915787947638,True,-0.25760824442735486,logei,0.36797640001168475,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0883004400703857,1.53061272056474,89.93580266961487,1.447112103716473,2.5695943619889965,2.0883004400703857,1.447112103716473,yerkes_dodson
36,0.0,0.5071761145616965,0.4907175450865033,0.5318379543221258,2.0893391881116217,2.676722801389868,True,0.5873836132782464,logei,0.3143234000017401,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0893391881116217,1.446073355675237,91.38187602529011,1.446073355675237,2.5383854451469476,2.0893391881116217,1.446073355675237,yerkes_dodson
37,0.0,0.0,0.08437615105820623,0.36652778923428597,-1.1330441561230193,-1.4078572922277692,True,-0.2748131361047499,logei,0.36765199998626485,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0893391881116217,4.668456699909878,96.0503327252,1.446073355675237,2.595954938518919,2.0893391881116217,1.446073355675237,yerkes_dodson
38,0.0,0.5021991675590202,0.5227323313985396,0.5232339871477664,2.0920019430621646,2.353159190216744,True,0.26115724715457933,logei,0.36920050001936033,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0920019430621646,1.443410600724694,97.49374332592468,1.443410600724694,2.5656248243664392,2.0893391881116217,1.446073355675237,yerkes_dodson
39,0.0,0.49762358014229313,0.55300800574472,0.5173721225988887,2.029865368655103,2.099487812122931,True,0.06962244346782809,logei,0.3591803000017535,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0920019430621646,1.5055471751317557,98.99929050105644,1.443410600724694,2.538443346180934,2.0893391881116217,1.446073355675237,yerkes_dodson
40,0.0,0.49788022455145836,0.5497661505551776,0.517429461314019,2.03972308792223,2.601978216141169,True,0.562255128218939,logei,0.387077399995178,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0920019430621646,1.4956894558646288,100.49497995692107,1.443410600724694,2.5123744989230268,2.0893391881116217,1.446073355675237,yerkes_dodson
41,0.0,0.4880052422625741,0.6162501591855442,0.5044976418240164,1.7527953443152746,1.5247110817502079,True,-0.22808426256506675,logei,0.381923300010385,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0920019430621646,1.782617199471584,102.27759715639266,1.443410600724694,2.494575540399821,2.0893391881116217,1.446073355675237,yerkes_dodson
42,0.0,0.5023131065764184,0.48548811956790566,0.5175681398994102,2.108744669615343,1.8135437085579975,True,-0.2952009610573454,logei,0.31723539999802597,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.4266678741715157,103.70426503056417,1.4266678741715157,2.4691491673943853,2.0893391881116217,1.446073355675237,yerkes_dodson
43,0.0,0.5064548239751944,0.4902482725760327,0.527446183930886,2.0973994243960905,1.798006597045389,True,-0.2993928273507016,logei,0.3116939000028651,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.4380131193907681,105.14227814995495,1.4266678741715157,2.4451692593012777,2.0893391881116217,1.446073355675237,yerkes_dodson
44,0.0,0.5079919607820965,0.4940228064879139,0.532001669950746,2.0902135266640225,2.8547068945474896,True,0.7644933678834671,logei,0.28697280000778846,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.4451990171228362,106.58747716707778,1.4266678741715157,2.4224426628881313,2.0902135266640225,1.4451990171228362,yerkes_dodson
45,0.0,0.5074698429708585,0.4894357790698786,0.5265731361401303,2.0978969796488136,1.982039736754837,True,-0.11585724289397659,logei,0.26272279999102466,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.437515564138045,108.02499273121582,1.4266678741715157,2.4005553940270183,2.0902135266640225,1.4451990171228362,yerkes_dodson
46,0.0,0.508049634690896,0.4914825248048125,0.5287023161486286,2.0952003144091442,2.1391210126382,True,0.043920698229055866,logei,0.24507330000051297,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.4402122293777144,109.46520496059354,1.4266678741715157,2.379678368708555,2.0902135266640225,1.4451990171228362,yerkes_dodson
47,0.0,0.5079929368339642,0.491626752403483,0.5285612019370455,2.0955550334598585,1.6448384934526232,True,-0.45071654000723527,logei,0.3157519999949727,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.4398575103270002,110.90506247092054,1.4266678741715157,2.359682180232352,2.0902135266640225,1.4451990171228362,yerkes_dodson
48,0.0,0.5094182728290461,0.4970708759837227,0.533691786217928,2.08687709458898,2.2322812226545166,True,0.1454041280655365,logei,0.278872599999886,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.4485354491978786,112.35359792011842,1.4266678741715157,2.3406999566691336,2.0902135266640225,1.4451990171228362,yerkes_dodson
49,0.0,0.5098228928281106,0.4969770631528565,0.5339181345092386,2.0861457423940095,1.8287443664122016,True,-0.2574013759818079,logei,0.23529470001813024,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.4492668013928491,113.80286472151127,1.4266678741715157,2.3225074432961486,2.0902135266640225,1.4451990171228362,yerkes_dodson
50,0.0,0.5087500373010166,0.4967760888214167,0.533429913899702,2.0877405939778892,2.365894365049393,True,0.27815377107150363,logei,0.24068099999567494,False,9,ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.108744669615343,1.4476719498089694,115.25053667132023,1.4266678741715157,2.3050107334264047,2.0902135266640225,1.4451990171228362,yerkes_dodson
