iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.8820488637226213,0.47703982714855614,0.5285858145495159,0.5437368408853159,2.074090146067098,2.074090146067098,False,0.0,logei,0.3014215000148397,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1140221748845893,1.4613223977197607,123.14287244224677,1.4213903689022693,3.240601906374915,2.1140221748845893,1.4213903689022693,yerkes_dodson
39,0.0,0.47602531200288417,0.4975683338042889,0.4843330988526247,2.0993448197538878,2.0993448197538878,False,0.0,logei,0.39857230000779964,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1140221748845893,1.436067724032971,124.57894016627974,1.4213903689022693,3.194331799135378,2.1140221748845893,1.4213903689022693,yerkes_dodson
40,0.0,1.0,0.46110445837826886,0.5480723066729188,0.5973164071432882,0.5973164071432882,False,0.0,logei,0.43180939997546375,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1140221748845893,2.9380961366435705,127.5170363029233,1.4213903689022693,3.1879259075730824,2.1140221748845893,1.4213903689022693,yerkes_dodson
41,0.8264256932161643,0.47361664831270045,0.4721653456204389,0.5288641268561791,2.180484627929228,2.180484627929228,False,0.0,logei,0.377278900006786,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.180484627929228,1.3549279158576306,128.87196421878093,1.3549279158576306,3.1432186394824617,2.180484627929228,1.3549279158576306,yerkes_dodson
42,1.0,0.4670385521114119,0.48841312399047465,0.49202473398795404,2.0852120080556595,2.0852120080556595,False,0.0,logei,0.5572977000265382,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.180484627929228,1.4502005357311991,130.32216475451213,1.3549279158576306,3.1029086846312413,2.180484627929228,1.3549279158576306,yerkes_dodson
43,0.4989665404777035,0.48754794217940484,0.4898258515370148,0.4977783413367989,3.5271013715113297,3.5271013715113297,False,0.0,logei,0.45316179998917505,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5271013715113297,0.00831117227552891,130.33047592678767,0.00831117227552891,3.030941300622969,3.5271013715113297,0.00831117227552891,yerkes_dodson
44,0.35889405795234924,0.4442057257992114,0.4989983042810791,0.5255374940614278,2.9142119814605305,2.9142119814605305,False,0.0,logei,0.2982637000095565,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5271013715113297,0.6212005623263281,130.951676489114,0.00831117227552891,2.9761744656616815,3.5271013715113297,0.00831117227552891,yerkes_dodson
45,0.5179606172314863,0.4284148942123363,0.43714407596454036,0.43564059837875224,3.129442198502324,3.129442198502324,False,0.0,logei,0.35965860000578687,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5271013715113297,0.4059703452845347,131.35764683439854,0.00831117227552891,2.9190588185421897,3.5271013715113297,0.00831117227552891,yerkes_dodson
46,0.5130616609803523,0.5028561799335316,0.5010905039890337,0.6431181414520606,3.0120987315839414,3.0120987315839414,False,0.0,logei,0.4252965000050608,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5271013715113297,0.5233138122029173,131.88096064660147,0.00831117227552891,2.8669774053609016,3.5271013715113297,0.00831117227552891,yerkes_dodson
47,0.5176518430621427,0.5099137517308149,0.534202897023817,0.4277037490048568,3.330985148924312,3.330985148924312,False,0.0,logei,0.3481573000026401,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5271013715113297,0.20442739486254657,132.085388041464,0.00831117227552891,2.810327405137532,3.5271013715113297,0.00831117227552891,yerkes_dodson
48,0.50110248999482,0.6314227234171726,0.49380521381450465,0.4932151858562479,3.0814751188037053,3.0814751188037053,False,0.0,logei,0.22463159999460913,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5271013715113297,0.45393742498315337,132.53932546644717,0.00831117227552891,2.7612359472176493,3.5271013715113297,0.00831117227552891,yerkes_dodson
49,1.0,0.1419208979809211,0.9016353284255606,0.0,-1.995165019359265,-1.995165019359265,False,0.0,logei,0.25302959998953156,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5271013715113297,5.530577563146124,138.0699030295933,0.00831117227552891,2.8177531230529245,3.5271013715113297,0.00831117227552891,yerkes_dodson
50,0.0,0.0,0.5889748230098498,1.0,-0.9236018515045087,-0.9236018515045087,False,0.0,logei,0.2915950999886263,False,9,e9c0bfdd-aeed-41c1-af09-78ab63e96561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5271013715113297,4.4590143952913674,142.52891742488467,0.00831117227552891,2.8505783484976934,3.5271013715113297,0.00831117227552891,yerkes_dodson
