iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4983434665730113,0.479064481093184,0.7932295491982277,0.905183984943574,0.9657233683639117,True,0.06053938342033771,logei,0.3238273000170011,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.588307766034661,2.6302285588432848,28.837731358182612,0.9471047777521977,2.6216119416529646,1.9256976917835968,1.6097148520032618,yerkes_dodson
12,0.0,0.5147514249142269,0.4475456903509993,0.5399999479916846,1.9849521879679997,2.3482573910910354,True,0.3633052031230357,logei,0.24406979998457246,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.588307766034661,1.550460355818859,30.388191714001472,0.9471047777521977,2.532349309500123,1.9256976917835968,1.6097148520032618,yerkes_dodson
13,0.09312688803875632,0.4666857942849358,0.6195893881846338,0.570679642208751,1.586800958482636,0.8554064130685347,True,-0.7313945454141012,logei,0.22606839999207295,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.588307766034661,1.9486115853042227,32.33680329930569,0.9471047777521977,2.4874464076388993,1.9256976917835968,1.6097148520032618,yerkes_dodson
14,0.05238730043542228,0.5304536238853041,0.4573749903239745,0.6251810029065118,1.6350218219681032,1.5910717577577074,True,-0.04395006421039582,logei,0.32120139998733066,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.588307766034661,1.9003907218187555,34.237194021124445,0.9471047777521977,2.445513858651746,1.9256976917835968,1.6097148520032618,yerkes_dodson
15,0.0,0.6372398770263705,0.47313379481919005,0.5739381955964109,1.4565586660444003,1.7752342040742497,True,0.3186755380298494,logei,0.4130719999957364,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.588307766034661,2.0788538777424583,36.316047898866906,0.9471047777521977,2.42106985992446,1.9256976917835968,1.6097148520032618,yerkes_dodson
16,0.09109651355402656,0.4991924601052054,0.4957320834445745,0.5190708214210845,2.142196136497083,2.955472846199789,True,0.8132767097027056,logei,0.308231800008798,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.588307766034661,1.3932164072897755,37.70926430615668,0.9471047777521977,2.3568290191347927,2.142196136497083,1.3932164072897755,yerkes_dodson
17,0.3188743481128975,0.48794552610834674,0.48122449100454223,0.49403903730161425,2.7858897103730182,2.594776174005501,True,-0.19111353636751716,logei,0.3573991000012029,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7858897103730182,0.7495228334138404,38.458787139570525,0.7495228334138404,2.262281596445325,2.142196136497083,1.3932164072897755,yerkes_dodson
18,0.0,0.5104501444577242,0.5108011654459352,0.5424045034946332,2.0626486410814464,2.4435612657996053,True,0.3809126247181589,logei,0.35101089999079704,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7858897103730182,1.4727639027054122,39.931551042275935,0.7495228334138404,2.218419502348663,2.142196136497083,1.3932164072897755,yerkes_dodson
19,0.24528513847322586,0.49646238166639545,0.5063457303578611,0.5569308056244712,2.3545093714935854,2.2926065950665055,True,-0.061902776427079864,logei,0.3629600999993272,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7858897103730182,1.1809031722932732,41.112454214569205,0.7495228334138404,2.1638133797141688,2.142196136497083,1.3932164072897755,yerkes_dodson
20,0.0,0.49065823076662657,0.4840095150535893,0.44821104955967633,2.0325225811253596,1.3078714694808784,True,-0.7246511116444811,logei,0.35175319999689236,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7858897103730182,1.502889962661499,42.6153441772307,0.7495228334138404,2.1307672088615353,2.142196136497083,1.3932164072897755,yerkes_dodson
21,0.45535323315218945,0.4621100050767021,0.4716175131365624,0.5334652781615198,3.369704143441355,3.058824125115819,True,-0.3108800183255358,logei,0.27868580000358634,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.16570840034550383,42.781052577576204,0.16570840034550383,2.037192979884581,3.369704143441355,0.16570840034550383,yerkes_dodson
22,0.7905661233045208,0.4388421120976373,0.45791450661035926,0.5261585344440064,2.147656401471982,1.8002108765157714,True,-0.3474455249562105,logei,0.28255499998340383,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,1.3877561423148768,44.16880871989108,0.16570840034550383,2.0076731236314127,3.369704143441355,0.16570840034550383,yerkes_dodson
23,0.0014180104071417354,0.4736838897511045,0.4777551275747234,0.5467137911777334,2.0212591842668277,2.4855041517767984,True,0.4642449675099707,logei,0.38856209997902624,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,1.514153359520031,45.68296207941111,0.16570840034550383,1.9862157425830917,3.369704143441355,0.16570840034550383,yerkes_dodson
24,0.30277497053195424,0.46575892848347183,0.4724951070718364,0.5384506750087943,2.610399290172174,2.3847280894725236,True,-0.2256712006996504,logei,0.2994292000075802,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.9250132536146847,46.6079753330258,0.16570840034550383,1.9419989722094082,3.369704143441355,0.16570840034550383,yerkes_dodson
25,0.3055040865245704,0.487772981872085,0.4867380591421164,0.5383268349935622,2.674819625342473,3.3571022049523633,True,0.6822825796098901,logei,0.328808599995682,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.8605929184443855,47.46856825147018,0.16570840034550383,1.8987427300588073,2.674819625342473,0.8605929184443855,yerkes_dodson
26,0.3483943749263402,0.5235165482330745,0.48694136846999253,0.534125933646182,2.9103790334240527,3.3450550726845147,True,0.43467603926046205,logei,0.2988941999792587,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.625033510362806,48.093601761832986,0.16570840034550383,1.8497539139166532,2.674819625342473,0.8605929184443855,yerkes_dodson
27,0.40933627150676527,0.5824443578841713,0.4850662621540551,0.5241618153364803,3.075346331459449,3.2691980898984583,True,0.19385175843900937,logei,0.3477158000168856,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.46006621232740974,48.5536679741604,0.16570840034550383,1.7982839990429778,2.674819625342473,0.8605929184443855,yerkes_dodson
28,0.44498762773707906,0.6183526878468664,0.4842176475583039,0.5174433054044876,3.0473026051288743,2.586202706788389,True,-0.4610998983404855,logei,0.25658499999553896,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.48810993865798435,49.04177791281838,0.16570840034550383,1.7514920683149422,2.674819625342473,0.8605929184443855,yerkes_dodson
29,0.35686674627743914,0.5388854923894763,0.48703504718507534,0.5358666762771174,2.9257086956789164,3.3087455480197017,True,0.3830368523407852,logei,0.3844070000050124,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6097038481079422,49.65148176092632,0.16570840034550383,1.7121200607215974,2.674819625342473,0.8605929184443855,yerkes_dodson
30,0.3653159922819342,0.5428654347868448,0.48341078475975446,0.5378486702092465,2.956116517679923,2.874770576592793,True,-0.08134594108713022,logei,0.24183139999513514,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.5792960261069355,50.23077778703326,0.16570840034550383,1.6743592595677754,2.674819625342473,0.8605929184443855,yerkes_dodson
31,0.3608266694304449,0.5380696005010314,0.49276332547825025,0.5326057722350371,2.9606814260700487,3.2484763961819088,True,0.28779497011186006,logei,0.3387996999954339,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.57473111771681,50.80550890475007,0.16570840034550383,1.6388873840241958,2.674819625342473,0.8605929184443855,yerkes_dodson
32,0.3742497222533055,0.5388568403659241,0.4980012140171858,0.5282562065740442,3.044211392825086,2.143619987686253,True,-0.9005914051388331,logei,0.4310513000236824,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.49120115096177264,51.29671005571184,0.16570840034550383,1.603022189240995,2.674819625342473,0.8605929184443855,yerkes_dodson
33,0.34520044720556253,0.2282096771440563,0.471167065611883,0.5398383114907255,1.7344474308012738,2.3240509784374717,True,0.5896035476361978,logei,0.30984349999926053,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,1.8009651129855848,53.09767516869743,0.16570840034550383,1.6090204596574977,2.674819625342473,0.8605929184443855,yerkes_dodson
34,0.35946930668702554,0.5665638016361767,0.4640479310612542,0.539484836342537,2.811476721488992,2.4932637817217636,True,-0.3182129397672284,logei,0.3233522000082303,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.7239358222978667,53.821610990995296,0.16570840034550383,1.5829885585586851,2.674819625342473,0.8605929184443855,yerkes_dodson
35,0.349115019095758,0.5117612938885956,0.4934994144767622,0.54039427698911,2.917230445351781,2.9932701865702973,True,0.07603974121851609,logei,0.276036600000225,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6181820984350774,54.439793089430374,0.16570840034550383,1.5554226596980107,2.674819625342473,0.8605929184443855,yerkes_dodson
36,0.3477720735489891,0.5036843444793991,0.493341553867198,0.5404747925918375,2.9131990629984994,2.853653359048564,True,-0.05954570394993519,logei,0.3039635000168346,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6222134807883593,55.062006570218735,0.16570840034550383,1.529500182506076,2.674819625342473,0.8605929184443855,yerkes_dodson
37,0.3461031631483369,0.5049468660071179,0.49214735164754214,0.5398647062934654,2.904250083266262,2.219479797826975,True,-0.6847702854392872,logei,0.4606037999910768,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6311624605205965,55.693169030739334,0.16570840034550383,1.5052207846145766,2.674819625342473,0.8605929184443855,yerkes_dodson
38,0.3657035277748437,0.6478231169191823,0.4917008108271701,0.533593697988501,2.4861441390845864,2.402422556407903,True,-0.0837215826766835,logei,0.3216651999973692,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,1.0492684047022722,56.74243743544161,0.16570840034550383,1.4932220377747791,2.674819625342473,0.8605929184443855,yerkes_dodson
39,0.34935380433620744,0.4694467355207785,0.48014163835009405,0.5335290942574006,2.898338245436997,3.309507477952876,True,0.4111692325158791,logei,0.37747080001281574,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6370742983498618,57.37951173379147,0.16570840034550383,1.4712695316356788,2.674819625342473,0.8605929184443855,yerkes_dodson
40,0.34614491192786184,0.4594159675373128,0.47128009413816707,0.5309045713698279,2.8499980115977874,2.7953198231497725,True,-0.054678188448014975,logei,0.33813439999357797,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6854145321890712,58.06492626598054,0.16570840034550383,1.4516231566495135,2.674819625342473,0.8605929184443855,yerkes_dodson
41,0.3472151363665844,0.4612223619746037,0.4781617371462903,0.5327531102194073,2.8676451495188506,2.619595491939201,True,-0.2480496575796498,logei,0.3203233999956865,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.667767394268008,58.73269366024854,0.16570840034550383,1.4325047234206962,2.674819625342473,0.8605929184443855,yerkes_dodson
42,0.3495651758291226,0.4675563098683522,0.48443612095967264,0.534411332206242,2.8987973974458465,2.278369377755236,True,-0.6204280196906105,logei,0.33160300002782606,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6366151463410121,59.36930880658956,0.16570840034550383,1.4135549715854656,2.674819625342473,0.8605929184443855,yerkes_dodson
43,0.3515730415802207,0.48948045328840506,0.4821316176105944,0.5364518234230492,2.932711324482731,3.082373577834375,True,0.14966225335164385,logei,0.37991869999677874,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6027012193041275,59.97201002589369,0.16570840034550383,1.394697907578923,2.674819625342473,0.8605929184443855,yerkes_dodson
44,0.34822105456541197,0.48721612759903493,0.4750568836260335,0.535120987526041,2.9053522157716616,2.7962025033924567,True,-0.1091497123792049,logei,0.3664180000196211,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6300603280151971,60.602070353908886,0.16570840034550383,1.3773197807706565,2.674819625342473,0.8605929184443855,yerkes_dodson
45,0.34749118604510404,0.4844128990141528,0.48303804240586545,0.537268907242452,2.9043490961241027,2.6733914543087414,True,-0.23095764181536138,logei,0.4254299999738578,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6310634476627559,61.23313380157164,0.16570840034550383,1.360736306701592,2.674819625342473,0.8605929184443855,yerkes_dodson
46,0.34747496336717626,0.4886072167549352,0.4840122382848233,0.5355360515266435,2.91265908947578,2.2896134193286803,True,-0.6230456701470994,logei,0.32756949999020435,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6227534543110789,61.85588725588272,0.16570840034550383,1.3446932012148418,2.674819625342473,0.8605929184443855,yerkes_dodson
47,0.35595955041373556,0.5193298844690969,0.4707410206224768,0.5287603154276841,2.9483118865882325,3.140132333611384,True,0.1918204470231517,logei,0.3101760999998078,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.5871006571986261,62.442987913081346,0.16570840034550383,1.3285742109166243,2.674819625342473,0.8605929184443855,yerkes_dodson
48,0.3565639582191679,0.5198209366993525,0.4592938566247916,0.5239497822603133,2.934517158115212,2.7081218373224067,True,-0.22639532079280533,logei,0.3293777999933809,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6008953856716466,63.043883298752995,0.16570840034550383,1.3134142353906875,2.674819625342473,0.8605929184443855,yerkes_dodson
49,0.35151098989305946,0.5157237411648918,0.46779491422393826,0.5284764619291121,2.9217376669330046,2.7596444325639466,True,-0.16209323436905798,logei,0.45197349999216385,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.613674876853854,63.65755817560685,0.16570840034550383,1.299133840318507,2.674819625342473,0.8605929184443855,yerkes_dodson
50,0.34771256212861085,0.5117588932270599,0.47502295538345596,0.5323696429584076,2.9088736828284487,2.7003169204653905,True,-0.2085567623630582,logei,0.3431552999827545,False,8,52d29c8f-070a-4aca-95dd-da8103fce0f2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.369704143441355,0.6265388609584099,64.28409703656526,0.16570840034550383,1.2856819407313052,2.674819625342473,0.8605929184443855,yerkes_dodson
