iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.5110710618208588,0.484599779954365,0.5121243503606583,0.5446966241603982,3.458028125792771,3.458028125792771,False,0.0,qnei,0.4004629999981262,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.07738441799408768,34.21785146945403,0.07738441799408768,2.0128147923208255,3.458028125792771,0.07738441799408768,yerkes_dodson
18,0.009117171136512475,0.8762431695673314,0.6000026716821618,0.4320842893407511,0.3516262887233329,0.3516262887233329,False,0.0,qnei,0.24556760000996292,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.183786255063526,37.401637724517556,0.07738441799408768,2.0778687624731975,3.458028125792771,0.07738441799408768,yerkes_dodson
19,0.5350405806962445,1.0,0.5274014633491878,0.5573547460544919,1.9638719941247764,1.9638719941247764,False,0.0,qnei,0.2941121000039857,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,1.5715405496620822,38.97317827417964,0.07738441799408768,2.0512199091673495,3.458028125792771,0.07738441799408768,yerkes_dodson
20,0.5314194521203714,0.3420799477088428,0.5319026688390783,0.5709853180917039,2.7207400461235576,2.7207400461235576,False,0.0,qnei,0.4644519000139553,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.8146724976633011,39.78785077184294,0.07738441799408768,1.989392538592147,3.458028125792771,0.07738441799408768,yerkes_dodson
21,0.5239707326557292,0.6012964110026293,0.5206559803183995,0.5604492022667985,3.1050297146467183,3.789816605415472,True,0.6847868907687538,qnei,0.4236402999958955,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.43038282914014037,40.21823360098308,0.07738441799408768,1.9151539809991944,3.1050297146467183,0.43038282914014037,yerkes_dodson
22,0.5100994292742979,0.6442577748205955,0.47041156901137615,0.5260499475176716,2.9595683064434186,2.966911242578139,True,0.007342936134720368,qnei,0.2988984999828972,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.57584423734344,40.79407783832652,0.07738441799408768,1.8542762653784783,3.1050297146467183,0.43038282914014037,yerkes_dodson
23,0.5374131085139469,0.618121076444129,0.5710253866603047,0.5975961902019684,2.6944454730604575,2.5218079899449153,True,-0.17263748311554217,qnei,0.30549500000779517,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.8409670707264012,41.63504490905292,0.07738441799408768,1.8102193438718661,3.1050297146467183,0.43038282914014037,yerkes_dodson
24,0.5044824620670928,0.5942433292135539,0.5210017093551697,0.49322355984569843,3.2659564542650226,3.0176722233081064,True,-0.2482842309569162,qnei,0.2768279000010807,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.2694560895218361,41.90450099857476,0.07738441799408768,1.746020874940615,3.1050297146467183,0.43038282914014037,yerkes_dodson
25,0.7832837829309791,0.5491803275874763,0.5355818328222907,0.5351137816567472,2.2060516754004844,2.131912598401286,True,-0.0741390769991983,qnei,0.38111479999497533,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,1.3293608683863742,43.233861866961135,0.07738441799408768,1.7293544746784455,3.1050297146467183,0.43038282914014037,yerkes_dodson
26,0.0,0.2559945275385776,0.06993722986474656,0.0,-1.7161441786789489,-1.769228435625906,True,-0.053084256946957176,qnei,0.2527535999834072,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.251556722465807,48.48541858942694,0.07738441799408768,1.8648237919010362,3.1050297146467183,0.43038282914014037,yerkes_dodson
27,0.4707058460999956,1.0,0.2806027998062934,0.2527099669133671,0.11657439106788905,-0.014945532456923066,True,-0.13151992352481212,qnei,0.19457679998595268,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.4188381527189695,51.90425674214591,0.07738441799408768,1.9223798793387374,3.1050297146467183,0.43038282914014037,yerkes_dodson
28,1.0,0.23963896399202217,0.08373350746138349,1.0,-1.7724117105806243,-1.7237354763788824,True,0.04867623420174194,qnei,0.2813081000058446,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.307824254367483,57.21208099651339,0.07738441799408768,2.0432886070183356,3.1050297146467183,0.43038282914014037,yerkes_dodson
29,1.0,0.0,0.740897156963619,0.40616871214587136,-0.5624115267632228,-0.378675798015891,True,0.1837357287473318,qnei,0.22032130000297911,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.0978240705500815,61.309905067063475,0.07738441799408768,2.1141346574849473,3.1050297146467183,0.43038282914014037,yerkes_dodson
30,0.2877325177725737,0.2785582281740875,0.9961900404435196,0.940200129660238,-1.106029232941024,-1.115164542276915,True,-0.009135309335891018,qnei,0.2662271999870427,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.641441776727882,65.95134684379136,0.07738441799408768,2.1983782281263786,3.1050297146467183,0.43038282914014037,yerkes_dodson
31,0.47299426301612235,0.5852248770513611,0.5089934904393301,0.5796808993418908,3.1128097083572177,2.9147025023209623,True,-0.19810720603625542,qnei,0.27667019999353215,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.42260283542964094,66.373949679221,0.07738441799408768,2.141095150942613,3.1050297146467183,0.43038282914014037,yerkes_dodson
32,0.3205881936855633,0.0,0.5423845598604844,0.7771253777175794,0.18767035033023963,0.5416978713095999,True,0.3540275209793603,qnei,0.24490260001039132,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.347742193456619,69.72169187267762,0.07738441799408768,2.1788028710211758,3.1050297146467183,0.43038282914014037,yerkes_dodson
33,0.0,1.0,0.7340027940217232,1.0,-1.6916329357996909,-1.1716914083725332,True,0.5199415274271577,qnei,0.24429169998620637,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.2270454795865495,74.94873735226417,0.07738441799408768,2.2711738591595205,3.1050297146467183,0.43038282914014037,yerkes_dodson
34,0.4961818424116994,0.5462582960676189,0.5499808944127798,0.5475195346167991,3.323477096258195,3.6351131161504027,True,0.31163601989220746,qnei,0.34602900000754744,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.21193544752866345,75.16067279979283,0.07738441799408768,2.2106080235233185,3.1050297146467183,0.43038282914014037,yerkes_dodson
35,0.5365018438033051,0.5281087379650283,0.5259772158854463,0.5547413645699638,3.357197775808439,3.0709617617724687,True,-0.2862360140359703,qnei,0.42848239999148063,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.17821476797841962,75.33888756777125,0.07738441799408768,2.1525396447934644,3.1050297146467183,0.43038282914014037,yerkes_dodson
36,0.4555955069342794,0.5956335389285785,0.5429297464367309,0.5447765792070206,3.095853758226927,3.5335893752802026,True,0.43773561705327557,qnei,0.25156619999324903,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.43955878555993166,75.77844635333119,0.07738441799408768,2.1049568431480887,3.1050297146467183,0.43038282914014037,yerkes_dodson
37,0.0,0.0,1.0,0.0,-2.105440700155927,-2.2284308831852484,True,-0.12299018302932119,qnei,0.3184853999991901,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.640853243942786,81.41929959727398,0.07738441799408768,2.2005216107371344,3.1050297146467183,0.43038282914014037,yerkes_dodson
38,0.4629471614379182,0.5719613165346581,0.5939878358537463,0.5912630188358841,2.8474499542040155,2.812021253557207,True,-0.035428700646808586,qnei,0.23207019999972545,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.6879625895828432,82.10726218685681,0.07738441799408768,2.1607174259699162,3.1050297146467183,0.43038282914014037,yerkes_dodson
39,0.3760775395091313,0.6198020631824327,0.6194507505434977,0.4876251584247034,2.3500094436722545,1.9855341499285928,True,-0.3644752937436617,qnei,0.2309016000072006,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,1.1854031001146041,83.29266528697141,0.07738441799408768,2.1357093663326006,3.1050297146467183,0.43038282914014037,yerkes_dodson
40,0.5322151466136924,0.5627908549710074,0.4909519859105962,0.5554863013660403,3.2881892936429167,3.1967688834427523,True,-0.09142041020016434,qnei,0.28464990001521073,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.24722325014394197,83.53988853711536,0.07738441799408768,2.088497213427884,3.1050297146467183,0.43038282914014037,yerkes_dodson
41,0.4936737371530385,0.5393598893307362,0.48479063992582,0.5600378016364924,3.3700124080498672,3.3549511813433748,True,-0.015061226706492459,qnei,0.291544600011548,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.16540013573699142,83.70528867285235,0.07738441799408768,2.041592406654935,3.1050297146467183,0.43038282914014037,yerkes_dodson
42,0.7180950406990915,1.0,0.3039619952516251,0.7090320862225938,-0.49112689661068704,-1.3991632647735233,True,-0.9080363681628363,qnei,0.30689259999780916,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.026539440397546,87.73182811324989,0.07738441799408768,2.0888530503154734,3.1050297146467183,0.43038282914014037,yerkes_dodson
43,1.0,1.0,1.0,0.5341585380251236,-0.7314629342334561,-0.33729499709814154,True,0.39416793713531456,qnei,0.3081923999998253,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.266875478020315,91.9987035912702,0.07738441799408768,2.139504734680702,3.1050297146467183,0.43038282914014037,yerkes_dodson
44,1.0,0.2567494457450901,1.0,0.0,-1.7308030208201086,-2.019149807298722,True,-0.28834678647861356,qnei,0.31598810001742095,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.266215564606967,97.26491915587717,0.07738441799408768,2.210566344451754,3.1050297146467183,0.43038282914014037,yerkes_dodson
45,0.521984275695601,0.5571838720473702,0.4965644922845107,0.49535484753442066,3.420015002200519,3.1519674993177795,True,-0.2680475028827396,qnei,0.30644549999851733,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.11539754158633952,97.3803166974635,0.07738441799408768,2.164007037721411,3.1050297146467183,0.43038282914014037,yerkes_dodson
46,0.0,0.0,0.0,1.0,-2.105440700155927,-2.1419392400084503,True,-0.03649853985252305,qnei,0.22508079998078756,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.640853243942786,103.02116994140628,0.07738441799408768,2.2395906509001366,3.1050297146467183,0.43038282914014037,yerkes_dodson
47,0.0,0.8403284251684765,0.28642589762425213,0.5337846068396186,-0.11995099780551031,-0.5721025933052769,True,-0.4521515954997666,qnei,0.20888269998249598,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.655363541592369,106.67653348299865,0.07738441799408768,2.2697134783616733,3.1050297146467183,0.43038282914014037,yerkes_dodson
48,1.0,0.06843605605516076,1.0,1.0,-2.08834552300792,-2.189936405694091,True,-0.10159088268617111,qnei,0.3412073999934364,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.623758066794778,112.30029154979343,0.07738441799408768,2.339589407287363,3.1050297146467183,0.43038282914014037,yerkes_dodson
49,1.0,0.0,0.460378981309954,0.0,-0.743762118460405,-0.8663262391840654,True,-0.12256412072366041,qnei,0.26892979998956434,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.2791746622472635,116.57946621204069,0.07738441799408768,2.379172779837565,3.1050297146467183,0.43038282914014037,yerkes_dodson
50,0.4623445719006123,0.9015543770336133,0.6866843335724676,0.7336887768020747,0.35698774617260076,0.2401701483771624,True,-0.11681759779543835,qnei,0.27888050000183284,False,7,eda30e3d-36f5-4270-8f23-afc8070e2f5d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.178424797614258,119.75789100965494,0.07738441799408768,2.395157820193099,3.1050297146467183,0.43038282914014037,yerkes_dodson
