iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.493612540295153,0.5173880456261686,0.4956286560565744,0.47393838112519604,3.502841557566771,3.502841557566771,False,0.0,qnei,0.33191829998395406,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.502841557566771,0.03257098622008758,30.626726371157666,0.03257098622008758,1.6119329669030351,3.502841557566771,0.03257098622008758,yerkes_dodson
20,0.48496160614893924,0.4995513388256048,0.4901452721911506,0.5143770940181913,3.5187695780702293,3.5187695780702293,False,0.0,qnei,0.40008289998513646,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.016642965716629377,30.643369336874294,0.016642965716629377,1.5321684668437148,3.5187695780702293,0.016642965716629377,yerkes_dodson
21,0.5612891827920302,1.0,0.8386595803385766,0.372632043894778,0.2783313427075763,-4.139434389629834,True,-4.41776573233741,qnei,0.3351159000012558,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.2570812010792825,33.900450537953574,0.016642965716629377,1.6143071684739798,3.5187695780702293,0.016642965716629377,yerkes_dodson
22,0.41648897781185384,0.5851824806109168,0.4777649598565664,0.44773912230552904,3.022510540262882,-8.423037196244842,True,-11.445547736507724,qnei,0.3126996000064537,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.5129020035239766,34.41335254147755,0.016642965716629377,1.5642432973398888,3.5187695780702293,0.016642965716629377,yerkes_dodson
23,0.5875109114069815,0.5895255357027314,0.36823404144477073,0.5185640493881541,2.6189296699257865,-1.9595074288372976,True,-4.578437098763084,qnei,0.3732010999810882,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.9164828738610722,35.32983541533862,0.016642965716629377,1.5360798006668965,3.5187695780702293,0.016642965716629377,yerkes_dodson
24,0.5720533810642477,0.47602662425004366,0.4975316639432998,0.13222939096611783,2.017393876039384,7.678744807907039,True,5.661350931867656,qnei,0.4509007000015117,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.5180186677474747,36.8478540830861,0.016642965716629377,1.5353272534619207,2.017393876039384,1.5180186677474747,yerkes_dodson
25,0.5673498568194238,0.44732440627255726,0.4980472536391916,0.001508483849558237,1.9048657155184379,-2.391162003116213,True,-4.296027718634651,qnei,0.48162690000026487,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.6305468282684208,38.47840091135452,0.016642965716629377,1.5391360364541808,2.017393876039384,1.5180186677474747,yerkes_dodson
26,0.5827792510891355,0.38067933142873867,0.4161049328629924,0.1428313054452564,1.4139561434762469,10.061264814725664,True,8.647308671249418,qnei,0.4587593000032939,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.1214564003106116,40.59985731166513,0.016642965716629377,1.561532973525582,1.4139561434762469,2.1214564003106116,yerkes_dodson
27,0.580503482945526,0.3944079082519492,0.42716845863430464,0.14390412609871858,1.546302270175626,8.516486867569112,True,6.970184597393486,qnei,0.7860803999938071,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.9891102736112327,42.588967585276365,0.016642965716629377,1.5773691698250505,1.4139561434762469,2.1214564003106116,yerkes_dodson
28,0.5958244872857202,0.41612048305878213,0.451128533151791,0.1363103445809036,1.6552229167108368,24.442946353164984,True,22.787723436454147,qnei,0.5113295000046492,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.8801896270760219,44.469157212352385,0.016642965716629377,1.5881841861554424,1.6552229167108368,1.8801896270760219,yerkes_dodson
29,1.0,0.17391823711263202,0.0018069339843249767,0.13314138448275736,-1.9117414059457079,13.071902602487501,True,14.98364400843321,qnei,0.3073902000032831,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.4471539497325665,49.91631116208495,0.016642965716629377,1.7212521090374122,1.6552229167108368,1.8801896270760219,yerkes_dodson
30,1.0,0.0,0.8831998594610887,0.13618653778508752,-1.9874708416212348,-12.46910254662749,True,-10.481631705006254,qnei,0.4246302999963518,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.522883385408093,55.439194547493045,0.016642965716629377,1.8479731515831015,1.6552229167108368,1.8801896270760219,yerkes_dodson
31,0.9158180222417874,0.3691025911281696,0.26331825322204444,0.13305901858298816,-0.6508405771201167,-8.317870163336721,True,-7.6670295862166045,qnei,0.43212740001035854,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.186253120906976,59.62544766840002,0.016642965716629377,1.9234015376903233,1.6552229167108368,1.8801896270760219,yerkes_dodson
32,0.6052233209106361,0.4441294794243551,0.4785998261032486,0.1305616112774405,1.7699362276533823,4.489692624887599,True,2.719756397234217,qnei,0.4608236000058241,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.7654763161334763,61.3909239845335,0.016642965716629377,1.918466374516672,1.6552229167108368,1.8801896270760219,yerkes_dodson
33,0.5953339602272334,0.05503288763802119,0.3223131501102032,0.1692813524606306,-0.1267236998639049,5.483427458553114,True,5.610151158417019,qnei,0.43890989999636076,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.6621362436507634,65.05306022818426,0.016642965716629377,1.9713048553995232,1.6552229167108368,1.8801896270760219,yerkes_dodson
34,0.6416108401019551,0.17670654751172732,0.43280852718928636,0.20565364399736438,0.40504905958007315,3.1830162814485723,True,2.777967221868499,qnei,0.36231229998520575,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.1303634842067853,68.18342371239105,0.016642965716629377,2.005394815070325,1.6552229167108368,1.8801896270760219,yerkes_dodson
35,0.6019143293953829,0.9738611403607202,0.4096864986686735,0.12823431163003804,0.25282770085429435,1.32589709775333,True,1.0730693968990357,qnei,0.3749799999932293,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.282584842932564,71.46600855532361,0.016642965716629377,2.041885958723532,1.6552229167108368,1.8801896270760219,yerkes_dodson
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-0.0847200191233419,2.4920451895772793,True,2.576765208700621,qnei,0.2808577000105288,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.6201325629102006,75.08614111823381,0.016642965716629377,2.0857261421731614,1.6552229167108368,1.8801896270760219,yerkes_dodson
37,0.6354754553791989,0.3330537861751771,0.38484133419072325,0.10281162059925875,0.6730977753709467,2.943313519911696,True,2.2702157445407494,qnei,0.38570710000931285,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.862314768415912,77.94845588664973,0.016642965716629377,2.106715023963506,1.6552229167108368,1.8801896270760219,yerkes_dodson
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,-0.09149191812335944,-8.932756130346021,True,-8.841264212222661,qnei,0.1777247999852989,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.626904461910218,81.57536034855994,0.016642965716629377,2.14672000917263,1.6552229167108368,1.8801896270760219,yerkes_dodson
39,0.0,0.2891018026874507,0.4396360794907155,0.15145522903710154,-0.1942331780941891,7.598260249914151,True,7.79249342800834,qnei,0.3958130000100937,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.729645721881048,85.30500607044098,0.016642965716629377,2.187307847960025,1.6552229167108368,1.8801896270760219,yerkes_dodson
40,0.6641149883154475,0.0,0.0,0.20583038298743841,-1.1313722107904503,-3.3762087224219433,True,-2.244836511631493,qnei,0.4628198000136763,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.666784754577309,89.97179082501829,0.016642965716629377,2.249294770625457,1.6552229167108368,1.8801896270760219,yerkes_dodson
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.7634332453429556,-3.0433299132377356,True,-2.27989666789478,qnei,0.2080378000100609,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.298845789129814,94.2706366141481,0.016642965716629377,2.299283819857271,1.6552229167108368,1.8801896270760219,yerkes_dodson
42,1.0,0.0,0.0,0.662801994465557,-1.3253660608529114,-2.7679211624376237,True,-1.4425551015847122,qnei,0.24825679999776185,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.86077860463977,99.13141521878788,0.016642965716629377,2.360271790923521,1.6552229167108368,1.8801896270760219,yerkes_dodson
43,0.5974027639913,0.461212741707406,0.3316789607959136,0.17342055158884864,1.2750011024826262,-0.4981822171204928,True,-1.773183319603119,qnei,0.6309721999859903,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.2604114413042327,101.39182666009211,0.016642965716629377,2.3579494572114443,1.6552229167108368,1.8801896270760219,yerkes_dodson
44,0.5827763641069779,0.41892466772707154,0.4536083218412806,0.09488033684632809,1.698164939845998,4.176622949395658,True,2.4784580095496604,qnei,0.4196436000056565,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.8372476039408607,103.22907426403297,0.016642965716629377,2.3461153241825676,1.6552229167108368,1.8801896270760219,yerkes_dodson
45,0.8583617508866301,0.11695921678615406,0.4538426636297341,0.14389796367832003,-0.5566579815987875,-6.126992127942832,True,-5.570334146344044,qnei,0.42556400000466965,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.092070525385646,107.32114478941863,0.016642965716629377,2.384914328653747,1.6552229167108368,1.8801896270760219,yerkes_dodson
46,0.5518233282322218,0.006583459111124372,0.4446276432925144,0.14676694138458915,0.6235716404818936,-3.600627671744136,True,-4.2241993122260295,qnei,0.4631441000092309,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.911840903304965,110.23298569272359,0.016642965716629377,2.396369254189643,1.6552229167108368,1.8801896270760219,yerkes_dodson
47,0.4650378421978368,0.4072648559479653,0.4513295669197984,0.19317496690450867,1.9376739195764587,1.3337967283222893,True,-0.6038771912541694,qnei,0.4336972000019159,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.5977386242104,111.83072431693398,0.016642965716629377,2.379377113126255,1.6552229167108368,1.8801896270760219,yerkes_dodson
48,0.6200539184858253,0.46683215066334693,0.44610950219773643,0.2399620628908243,1.9241182124748042,4.871720804147657,True,2.9476025916728528,qnei,0.42891299998154864,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.6112943313120545,113.44201864824603,0.016642965716629377,2.363375388505126,1.6552229167108368,1.8801896270760219,yerkes_dodson
49,1.0,0.30093421305785445,0.0,0.0,-1.5240658304715633,3.5301780908645735,True,5.054243921336137,qnei,0.30255359999137,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.059478374258422,118.50149702250445,0.016642965716629377,2.4183978984184584,1.6552229167108368,1.8801896270760219,yerkes_dodson
50,1.0,0.02761539285952077,0.0008370663236829489,0.09733426292799109,-2.0677822099063152,-3.895583908144621,True,-1.8278016982383058,qnei,0.432457599992631,False,8,ec0d972b-0c59-44d1-b422-e6723f611f14,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.603194753693174,124.10469177619763,0.016642965716629377,2.4820938355239526,1.6552229167108368,1.8801896270760219,yerkes_dodson
