iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.01850795874148442,0.5906177149367438,0.08882854730640428,0.5597934595389373,0.40104028924093177,-7.612953126290035,True,-8.013993415530967,qnei,0.4042829999816604,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.134372254545927,48.14371289259764,1.8022581667179576,3.2095808595065094,0.5205726730421745,3.014839870744684,yerkes_dodson
16,0.5539458580560116,0.7340588642931671,1.0,0.37655803361089496,0.6332424785418128,1.810399256920264,True,1.1771567783784511,qnei,0.30956809999770485,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,2.9021700652450457,51.045882957842686,1.8022581667179576,3.190367684865168,0.5205726730421745,3.014839870744684,yerkes_dodson
17,0.0,0.7365998770377177,0.0,0.22803115527925957,-1.434742902888426,4.167617569642167,True,5.602360472530593,qnei,0.3100077999988571,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.970155446675284,56.01603840451797,1.8022581667179576,3.2950610826187043,0.5205726730421745,3.014839870744684,yerkes_dodson
18,0.0,0.758248809449948,1.0,0.3712623523730108,-0.8152549528847669,-2.3393167464997124,True,-1.5240617936149454,qnei,0.25953650000155903,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.350667496671625,60.3667059011896,1.8022581667179576,3.353705883399422,0.5205726730421745,3.014839870744684,yerkes_dodson
19,1.0,0.6676935046807367,0.0,0.31122812935026223,-0.7172668983001126,-0.9332880123494404,True,-0.21602111404932778,qnei,0.24389149999478832,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.252679442086971,64.61938534327656,1.8022581667179576,3.4010202812250823,0.5205726730421745,3.014839870744684,yerkes_dodson
20,0.0,0.6111317000052691,0.0,0.09426576551867635,-1.0039855167239182,-8.92731732895755,True,-7.923331812233632,qnei,0.3384306999796536,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.539398060510777,69.15878340378734,1.8022581667179576,3.457939170189367,0.5205726730421745,3.014839870744684,yerkes_dodson
21,0.0,0.8945328339025314,0.6767818703200537,0.0,-1.3649517927260937,1.5377608467546757,True,2.9027126394807694,qnei,0.28250470000784844,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.900364336512952,74.05914774030029,1.8022581667179576,3.5266260828714424,0.5205726730421745,3.014839870744684,yerkes_dodson
22,1.0,0.6521744718156901,1.0,0.8361808516221396,-1.155298370140236,3.6230810159125832,True,4.778379386052819,qnei,0.23512389999814332,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.690710913927095,78.74985865422738,1.8022581667179576,3.5795390297376084,0.5205726730421745,3.014839870744684,yerkes_dodson
23,1.0,0.6877289416562592,0.5587016393732195,0.5319924232128468,1.2202294543837657,5.430217510689958,True,4.209988056306192,qnei,0.2811008999997284,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,2.315183089403093,81.06504174363047,1.8022581667179576,3.5245670323317597,0.5205726730421745,3.014839870744684,yerkes_dodson
24,1.0,0.5958667057001182,1.0,0.5043002147984573,0.4528894906802094,1.4209510393786149,True,0.9680615486984054,qnei,0.30089859999134205,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.0825230531066494,84.14756479673713,1.8022581667179576,3.5061485331973805,0.5205726730421745,3.014839870744684,yerkes_dodson
25,1.0,1.0,0.0,0.05421416693800477,-2.093810553629217,2.2493762121097567,True,4.343186765738974,qnei,0.2337145000055898,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.629223097416076,89.7767878941532,1.8022581667179576,3.591071515766128,0.5205726730421745,3.014839870744684,yerkes_dodson
26,0.0,0.7786718593762573,0.2862866109186113,0.4568433791284283,0.0015476940015772024,-10.963310670402837,True,-10.964858364404414,qnei,0.3651568000204861,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.5338648497852816,93.31065274393848,1.8022581667179576,3.588871259382249,0.5205726730421745,3.014839870744684,yerkes_dodson
27,0.0,0.6534947505971527,1.0,0.5673649504168131,0.0021524606243361172,-3.7757662264164735,True,-3.7779186870408097,qnei,0.3776502000109758,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.5332600831625225,96.843912827101,1.8022581667179576,3.586811586188926,0.5205726730421745,3.014839870744684,yerkes_dodson
28,1.0,0.813042102838812,1.0,0.0,-1.9505097247260483,-2.708478005753699,True,-0.7579682810276505,qnei,0.28623520000837743,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.4859222685129065,102.3298350956139,1.8022581667179576,3.6546369677004966,0.5205726730421745,3.014839870744684,yerkes_dodson
29,1.0,0.5023025041221021,1.0,1.0,-0.6953941637088741,7.850494234630366,True,8.54588839833924,qnei,0.29608219998772256,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.2308067074957325,106.56064180310963,1.8022581667179576,3.6745048897624013,0.5205726730421745,3.014839870744684,yerkes_dodson
30,0.0,0.45503750289709227,1.0,1.0,-0.7574196749238463,-0.6448121431466458,True,0.11260753177720051,qnei,0.2917338999977801,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.292832218710705,110.85347402182033,1.8022581667179576,3.6951158007273444,0.5205726730421745,3.014839870744684,yerkes_dodson
31,1.0,0.4983714970409946,0.0,1.0,-0.6953108185095078,-3.357248097839322,True,-2.6619372793298144,qnei,0.31197270000120625,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.2307233622963665,115.08419738411669,1.8022581667179576,3.7123934640037644,0.5205726730421745,3.014839870744684,yerkes_dodson
32,1.0,1.0,1.0,0.0,-2.105440700155927,13.058020800254523,True,15.16346150041045,qnei,0.24455619999207556,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.640853243942786,120.72505062805948,1.8022581667179576,3.7726578321268587,0.5205726730421745,3.014839870744684,yerkes_dodson
33,0.0,1.0,1.0,0.0,-2.105440700155927,-11.670850339501154,True,-9.565409639345226,qnei,0.2702397999819368,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.640853243942786,126.36590387200226,1.8022581667179576,3.8292698143030988,0.5205726730421745,3.014839870744684,yerkes_dodson
34,1.0,1.0,1.0,0.9091476343372291,-2.0766072973920466,-0.09495543151596353,True,1.981651865876083,qnei,0.25937539999722503,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.612019841178905,131.97792371318116,1.8022581667179576,3.8817036386229753,0.5205726730421745,3.014839870744684,yerkes_dodson
35,0.5971363125319264,0.5975807901329341,1.0,1.0,0.17721527220461852,-4.153774852336962,True,-4.3309901245415805,qnei,0.30526879997341894,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.35819727158224,135.3361209847634,1.8022581667179576,3.8667463138503826,0.5205726730421745,3.014839870744684,yerkes_dodson
36,1.0,0.7788535749763545,0.0,0.9970688956581198,-1.8590610148294349,-5.755111160974755,True,-3.8960501461453196,qnei,0.3234346999961417,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.394473558616293,140.73059454337968,1.8022581667179576,3.9091831817605467,0.5205726730421745,3.014839870744684,yerkes_dodson
37,1.0,1.0,1.0,0.27877410201295605,-1.6337811641893425,-11.630153610207604,True,-9.996372446018261,qnei,0.2698586000187788,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.169193707976201,145.8997882513559,1.8022581667179576,3.9432375203069157,0.5205726730421745,3.014839870744684,yerkes_dodson
38,0.0,0.5845914890650091,0.0960553633055361,0.5152439074952135,0.5317789700982056,8.846284257991684,True,8.314505287893478,qnei,0.45393079999485053,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.003633573688653,148.90342182504455,1.8022581667179576,3.918511100659067,0.5205726730421745,3.014839870744684,yerkes_dodson
39,0.0,0.5806808355277969,0.3788946154182372,0.5285737600386947,1.5153264539421636,-0.022273766810882112,True,-1.5376002207530457,qnei,0.8320802999951411,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,2.0200860898446953,150.92350791488923,1.8022581667179576,3.869833536279211,0.5205726730421745,3.014839870744684,yerkes_dodson
40,1.0,1.0,0.9206235183622962,0.0005239966958543889,-2.083086067820596,0.7275251309539312,True,2.8106111987745273,qnei,1.0252687000029255,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.618498611607455,156.5420065264967,1.8022581667179576,3.913550163162417,0.5205726730421745,3.014839870744684,yerkes_dodson
41,0.0,0.5625153605060738,0.09752530944021377,0.5288532499219769,0.604495102365984,-0.45077763853150754,True,-1.0552727408974916,qnei,0.5730514999886509,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,2.9309174414208745,159.47292396791758,1.8022581667179576,3.889583511412624,0.5205726730421745,3.014839870744684,yerkes_dodson
42,0.0,0.5948264472240293,0.08444583359915733,0.5260518653839601,0.46241166874682255,-10.001784176774372,True,-10.464195845521195,qnei,0.7896663999999873,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.073000875040036,162.54592484295762,1.8022581667179576,3.870141067689467,0.5205726730421745,3.014839870744684,yerkes_dodson
43,1.0,0.2955597613864297,1.0,1.0,-1.5516763448357247,0.46787366652747076,True,2.0195500113631955,qnei,0.24830269999802113,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.087088888622583,167.6330137315802,1.8022581667179576,3.898442179804191,0.5205726730421745,3.014839870744684,yerkes_dodson
44,1.0,0.5055895533386725,1.0,0.7460590772639195,-0.33300485993712736,-0.9018516957975791,True,-0.5688468358604517,qnei,0.26436430000467226,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.868417403723986,171.5014311353042,1.8022581667179576,3.897759798529641,0.5205726730421745,3.014839870744684,yerkes_dodson
45,0.0,0.0,0.0,1.0,-2.105440700155927,-2.7243916988003507,True,-0.6189509986444235,qnei,0.31348369998158887,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.640853243942786,177.14228437924697,1.8022581667179576,3.9364952084277105,0.5205726730421745,3.014839870744684,yerkes_dodson
46,1.0,0.0,0.0,0.0,-2.105440700155927,-4.363797583598343,True,-2.2583568834424157,qnei,0.23285900001064874,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.640853243942786,182.78313762318976,1.8022581667179576,3.973546470069343,0.5205726730421745,3.014839870744684,yerkes_dodson
47,1.0,0.5737226384036742,0.0,0.6527158357025797,-0.018650141108502397,-11.735460764161598,True,-11.716810623053096,qnei,0.36868680000770837,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,3.554062684895361,186.33720030808513,1.8022581667179576,3.9646212831507475,0.5205726730421745,3.014839870744684,yerkes_dodson
48,1.0,0.6044469696110512,1.0,0.0,-0.9999937405604389,-9.41180686297909,True,-8.41181312241865,qnei,0.35436669999035075,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,4.535406284347298,190.87260659243242,1.8022581667179576,3.976512637342342,0.5205726730421745,3.014839870744684,yerkes_dodson
49,0.22017332669183695,0.6608221452548578,0.740617348684412,0.42067029216069457,0.5398967453132218,-14.793554636413512,True,-15.333451381726734,qnei,0.40496780001558363,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,2.9955157984736367,193.86812239090605,1.8022581667179576,3.9564922936919604,0.5205726730421745,3.014839870744684,yerkes_dodson
50,1.0,0.0,1.0,1.0,-2.105440700155927,11.282196588532488,True,13.387637288688415,qnei,0.22950460002175532,False,8,1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.733154377068901,5.640853243942786,199.50897563484884,1.8022581667179576,3.990179512696977,0.5205726730421745,3.014839870744684,yerkes_dodson
