iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1203012913724544,0.959018209339867,-2.078837263327678,-0.46878224543681085,0.3062547233975493,6.726522840792176,2.9333148128264344,0.6336622007992287,0.516278339119913,5.678750145443317,-10.0,1.63388364505009,1.63388364505009,1.63388364505009,0.0,False,False,0.0,qnei,3.3023085999884643,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,0.9905966867285223,35.44054812251322,0.9905966867285223,3.2218680111375657,1.63388364505009,0.9905966867285223,levy_10
12,0.35172688161444654,1.4951486237766878,-2.779488158799206,-0.23569109467142457,4.429716462903482,10.0,10.0,0.6886317017929819,6.261230028774901,6.750384479871517,-1.3061056631130359,-0.2778549235264158,-0.2778549235264158,-0.2778549235264158,0.0,False,False,0.0,qnei,5.173094299971126,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,2.902335255305028,38.34288337781825,0.9905966867285223,3.1952402814848537,1.63388364505009,0.9905966867285223,levy_10
13,-1.1263589485018883,0.0822731224794929,-0.781488361511953,0.3909933513164537,-0.3185572774396288,5.946688795909862,-0.5955950887197714,6.041472252824441,-1.810551801119417,2.3857839790336337,-10.0,1.495703876387188,1.495703876387188,1.495703876387188,0.0,False,False,0.0,qnei,2.659251299977768,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,1.1287764553914243,39.47165983320967,0.9905966867285223,3.036281525631513,1.63388364505009,0.9905966867285223,levy_10
14,-2.3744049001712373,4.551295887072877,-2.078114450291647,-0.5049159650186474,-10.0,4.5568735659954225,-0.19751725220625801,-2.55984754809738,-5.28406687022634,10.0,-10.0,-1.192925594547612,-1.192925594547612,-1.192925594547612,0.0,False,False,0.0,qnei,6.029984499968123,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,3.8174059263262246,43.289065759535895,0.9905966867285223,3.0920761256811353,1.63388364505009,0.9905966867285223,levy_10
15,1.7251301578652185,0.7096397304786918,-2.137435541743389,-0.7735929338721602,7.60504032329729,-5.415948654229552,0.6916452059247561,5.779340329406158,1.028364946017122,7.816165817548733,-10.0,1.3820004706301052,1.3820004706301052,1.3820004706301052,0.0,False,False,0.0,qnei,4.879402099992149,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,1.242479861148507,44.531545620684405,0.9905966867285223,2.968769708045627,1.63388364505009,0.9905966867285223,levy_10
16,4.041695950742853,0.04405626983145385,-1.9740388443859622,-5.833184220773439,-9.530827563468996,9.855864830970289,1.6194792725354872,10.0,-8.610918757981008,10.0,-10.0,-2.828077197562821,-2.828077197562821,-2.828077197562821,0.0,False,False,0.0,qnei,8.814525299996603,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,5.4525575293414335,49.98410315002584,0.9905966867285223,3.124006446876615,1.63388364505009,0.9905966867285223,levy_10
17,-0.2873615284665833,0.6157983285867451,-2.190046693556772,0.7085765216670536,5.251747557218074,7.7199900181682874,-5.654895090641878,8.550514438458872,1.013217124521718,-3.2870574613812993,-6.0931962020091355,1.1353095991530082,1.1353095991530082,1.1353095991530082,0.0,False,False,0.0,qnei,3.2077625999809243,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,1.489170732625604,51.47327388265144,0.9905966867285223,3.027839640155967,1.63388364505009,0.9905966867285223,levy_10
18,-7.599639090474168,-3.438388609843477,-0.9038748567715623,-2.2675340853113926,6.464214507941547,0.847635235527063,-0.5634498939473555,10.0,-0.1562067188018775,10.0,-10.0,-0.6809879151396547,-0.6809879151396547,-0.6809879151396547,0.0,False,False,0.0,qnei,3.823411900026258,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,3.305468246918267,54.77874212956971,0.9905966867285223,3.0432634516427615,1.63388364505009,0.9905966867285223,levy_10
19,-8.989610683242299,2.301318252626788,-0.06542865382626055,-0.7274856194271077,-0.555781480736844,-3.0244664586942145,-9.492166785961816,-10.0,0.844564073480315,4.398818832966689,-2.919099354741167,-0.7438669547352289,-0.7438669547352289,-0.7438669547352289,0.0,False,False,0.0,qnei,7.489712700014934,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,3.368347286513841,58.147089416083546,0.9905966867285223,3.060373127162292,1.63388364505009,0.9905966867285223,levy_10
20,4.203802747586219,0.22627471120117537,-0.2561347393430593,1.2702717020333962,-0.16462800186805002,10.0,2.7166105285265343,10.0,1.3132126113493687,-2.8142798330255854,-5.9109018644194515,0.16993844021233087,0.16993844021233087,0.16993844021233087,0.0,False,False,0.0,qnei,5.278503299981821,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,2.4545418915662816,60.601631307649825,0.9905966867285223,3.030081565382491,1.63388364505009,0.9905966867285223,levy_10
21,-3.4515590171031203,-1.127184390408618,1.3842908146027555,-1.081324628629633,7.917202661777047,1.3396390899799777,-4.753710536641515,0.6567332305068053,-1.0837597515824933,-4.073435976871859,-10.0,0.6356789937953544,0.6356789937953544,1.923909608023701,8.983868027372823,True,True,0.0,qnei,7.826503199990839,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,1.9888013379832579,62.590432645633086,0.9905966867285223,2.9804967926491948,1.63388364505009,0.9905966867285223,levy_10
22,-5.286410686095772,0.22418372453295993,-3.7500848237223052,-2.4688647758539033,-10.0,-3.761119117381098,-3.1991352938409534,8.211970076700906,2.0827026990596833,3.7947026324693907,-10.0,0.648778368541522,0.648778368541522,-0.18678008716563407,8.841260266659097,True,True,0.0,qnei,6.77745600003982,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,1.9757019632370902,64.56613460887017,0.9905966867285223,2.9348243004031898,1.63388364505009,0.9905966867285223,levy_10
23,-5.9070649510974205,2.5119146403028316,1.1966022174319764,-1.2584681586896984,10.0,8.777521719517136,9.229104338713054,6.600884083094571,-1.374068009899657,6.4450795825798375,-10.0,-2.8129710437185635,-2.8129710437185635,-1.2839736787269596,7.804596998724493,True,True,0.0,qnei,5.559683999978006,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,5.437451375497176,70.00358598436735,0.9905966867285223,3.043634173233363,1.63388364505009,0.9905966867285223,levy_10
24,-0.04552945325395543,0.45199745514805734,-2.969846118238985,5.039535733448817,0.3375023401830588,6.9490666071823135,0.5939592810662508,-5.664416324883615,2.655395995346419,4.641367202781042,-2.8686800529757828,0.9032766712637417,0.9032766712637417,1.4772531635484454,8.573521397793893,True,True,0.0,qnei,3.9993509000050835,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,1.7212036605148706,71.72478964488222,0.9905966867285223,2.9885329018700926,1.63388364505009,0.9905966867285223,levy_10
25,0.6381582029483867,-0.9978281769924019,-3.863333035630966,-0.9098407316944046,-6.30608197132573,2.3154305335564382,-2.3471817561390305,0.6922365868961399,1.7811609023429849,4.5351523668484015,-10.0,0.7213655966934811,0.7213655966934811,1.259399622918611,7.759506065824374,True,True,0.0,qnei,4.5052890999941155,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,1.9031147350851312,73.62790437996735,0.9905966867285223,2.945116175198694,1.63388364505009,0.9905966867285223,levy_10
26,-2.4229576368960837,4.074843321602603,1.3212839121135391,3.7940790264434594,8.33465923676622,5.933472499162111,2.3436714761073802,10.0,0.26712920491139425,-5.612575963925581,-10.0,-1.2297846051598933,-1.2297846051598933,0.07189393472508199,7.2380974405082315,True,True,0.0,qnei,6.357229399960488,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,3.8542649369385056,77.48216931690585,0.9905966867285223,2.98008343526561,1.63388364505009,0.9905966867285223,levy_10
27,-0.6070923535481707,0.9062203006566584,-1.5505050304781762,-4.083264577160233,3.967780741911134,3.1207360390926584,-3.3493124023646867,-9.904017204222155,-0.6412512852686564,10.0,-10.0,0.09663333123523486,0.09663333123523486,-0.5090689591825703,8.285254954837669,True,True,0.0,qnei,5.4302587999845855,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,2.5278470005433773,80.01001631744923,0.9905966867285223,2.9633339376833048,1.63388364505009,0.9905966867285223,levy_10
28,0.0048625749409412005,1.1102951639742935,-1.5646579888957617,-0.19299978588587668,-4.359516072003917,-4.557070134967452,-1.9038694531503064,4.100742591183891,1.3694903783979206,-10.0,-7.049743708906454,0.11044420980348221,0.11044420980348221,0.6687235608477499,6.643082953594001,True,True,0.0,qnei,4.9235302999732085,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.63388364505009,2.51403612197513,82.52405243942435,0.9905966867285223,2.947287587122298,1.63388364505009,0.9905966867285223,levy_10
29,-2.1896907605499907,-0.7673573657450321,-2.496061981189183,3.0505467979419536,-1.031883075081363,0.2795274253745356,-7.184390039332144,-2.3172977263596084,0.8724629926296807,0.8229281241263846,-10.0,1.6825517084355557,1.6825517084355557,1.26814244707012,5.464168751822646,True,True,0.0,qnei,5.440406400011852,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,0.9419286233430566,83.46598106276741,0.9419286233430566,2.8781372780264625,1.26814244707012,1.3563378847084924,levy_10
30,0.543000824936324,-1.7405700447083696,-1.9948732203032546,-2.1026255242251835,3.0327709080716128,0.6148436876500097,-7.590083787798225,1.5327069407347318,2.515508824157248,1.252021062738199,-10.0,0.45211979072317826,0.45211979072317826,1.617107534818014,9.903687932308642,True,True,0.0,qnei,2.5825763999600895,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,2.172360541055434,85.63834160382285,0.9419286233430566,2.854611386794095,1.26814244707012,1.3563378847084924,levy_10
31,2.3445901989343976,4.656391518042711,-1.0514908840049526,1.319948952576754,-2.5664134835781454,-7.332357419198696,-9.492206462343056,-2.9882972228814846,1.111047948392842,2.296592965641985,-10.0,0.6994596126120014,0.6994596126120014,0.31893560883053523,11.496324044168588,True,True,0.0,qnei,4.99901020003017,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,1.9250207191666109,87.56336232298946,0.9419286233430566,2.8246245910641763,1.26814244707012,1.3563378847084924,levy_10
32,5.255975704668947,0.2869795845128205,0.558885068257194,0.8390845104577352,-0.14437683552497504,-5.037985136636642,-8.282367528788393,-2.1507881611206203,-3.243433443918446,1.6004003336630288,-10.0,0.04813811504889063,0.04813811504889063,1.5330499761893324,11.56047281398674,True,True,0.0,qnei,5.38211099995533,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,2.5763422167297216,90.13970453971919,0.9419286233430566,2.8168657668662247,1.26814244707012,1.3563378847084924,levy_10
33,1.5462238786183375,1.2540422941855962,-3.629100050247056,2.686911170995655,-5.02243312973328,-2.894938023777642,-4.727451026824305,-3.072048584117886,0.5350131836779656,5.958177385468719,-10.0,1.4301362101850597,1.4301362101850597,1.2921834664829945,6.678786168411064,True,True,0.0,qnei,4.361815100011881,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,1.1943441215935526,91.33404866131275,0.9419286233430566,2.7676984442822046,1.26814244707012,1.3563378847084924,levy_10
34,-2.6780400615468216,2.579739557794153,2.971131160390046,1.8051517654908125,-2.7038012362125934,-2.459827247734704,-3.845707157049404,-1.890625365355395,0.6417181491922601,1.1876854312937235,-10.0,1.306057803905674,1.306057803905674,1.6152493757489028,10.197859735898664,True,True,0.0,qnei,5.393047699995805,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,1.3184225278729382,92.65247118918569,0.9419286233430566,2.7250726820348734,1.26814244707012,1.3563378847084924,levy_10
35,0.3784547493108817,0.39849950306920084,-4.824578303118112,3.7399076921613323,-2.10085662358922,-4.209580900255307,-8.250951412855327,-3.599255292351259,-0.7735644455157559,0.45884483038161794,-10.0,-0.35245911139980346,-0.35245911139980346,1.8223693268026138,8.061430084262106,True,True,0.0,qnei,5.28050340001937,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,2.9769394431784155,95.6294106323641,0.9419286233430566,2.7322688752104027,1.26814244707012,1.3563378847084924,levy_10
36,-3.2021498377851207,0.7902644330896829,-0.322161545810121,5.300622759720742,-2.5375577343152234,-0.14667998374484975,-3.951290155360935,2.3962864418049543,3.9587784520338456,4.0210266340348,-10.0,-0.253784501472915,-0.253784501472915,1.6886909136348471,9.919655480750995,True,True,0.0,qnei,4.049221099994611,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,2.878264833251527,98.50767546561562,0.9419286233430566,2.7363243184893227,1.26814244707012,1.3563378847084924,levy_10
37,1.9080593825491325,1.9921598662603626,2.032803239484836,0.5767235007752887,-2.385421524596601,0.8797868937824244,-3.9280775378193806,-4.70549232054102,2.9023538979844075,6.006273828038254,-10.0,1.3773771364551217,1.3773771364551217,1.6431957964785044,6.701251380269777,True,True,0.0,qnei,5.039287599967793,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,1.2471031953234906,99.75477866093911,0.9419286233430566,2.6960750989443003,1.26814244707012,1.3563378847084924,levy_10
38,-0.03634211703066186,0.8011084396446609,0.9176473932036298,0.5946743919594422,-2.1362875175394374,3.8757146905791746,-5.394054112275722,-3.8846913650257706,-2.7975572547038876,4.6974247156328905,-10.0,-0.055838431607564326,-0.055838431607564326,1.4993089384859741,11.65904071946986,True,True,0.0,qnei,5.080695700016804,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,2.6803187633861767,102.43509742432529,0.9419286233430566,2.695660458534876,1.26814244707012,1.3563378847084924,levy_10
39,3.487553829280015,-0.5218395732744421,-3.0327943560254362,4.010275116565418,-4.150235601253486,-2.3026079017597616,-1.163923151779964,6.233478291006521,-0.3258615571658952,2.0262379481785366,-10.0,0.6197171751499655,0.6197171751499655,1.571830104233874,11.225637023431403,True,True,0.0,qnei,5.9754822999821045,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,2.0047631566286466,104.43986058095393,0.9419286233430566,2.677945143101383,1.26814244707012,1.3563378847084924,levy_10
40,-2.0531435879990996,3.124896849818609,-2.0266370916602643,4.229943037197914,-5.6875620934879425,-0.19957882682334135,-6.089532035665537,2.1485416773126382,0.9957165826179496,2.0481487742660454,-10.0,1.3217687401151519,1.3217687401151519,0.8272822808168973,9.020566700453026,True,True,0.0,qnei,5.271742600016296,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,1.3027115916634604,105.7425721726174,0.9419286233430566,2.643564304315435,1.26814244707012,1.3563378847084924,levy_10
41,-1.726160409353224,0.3635958051420145,2.0346579748655063,0.019261215795721882,-10.0,4.795386414974376,-8.014676818640172,-6.369573229855311,1.4053858584190717,3.6750679880203045,-10.0,0.0915975030858207,0.0915975030858207,-0.3623869354558553,10.268608699399692,True,True,0.0,qnei,7.402295500040054,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,2.5328828286927916,108.27545500131019,0.9419286233430566,2.640864756129517,1.26814244707012,1.3563378847084924,levy_10
42,-3.7074709790029625,-0.8120439230623517,-1.6247392207687634,3.12238991351171,3.01816562442891,6.765460584745901,-1.1052201663332875,0.6163379375877936,2.8346334596753877,2.2706994677083943,-10.0,1.3329670926646002,1.3329670926646002,1.8230769693221027,12.678478299335374,True,True,0.0,qnei,5.176417200011201,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,1.291513239114012,109.5669682404242,0.9419286233430566,2.6087373390577193,1.26814244707012,1.3563378847084924,levy_10
43,-1.055366734087397,4.062850381647109,-1.4558351094540969,2.1941502610685304,-1.4682725990033265,0.8633226159680026,-0.8628948958014758,-0.20657540126414128,-2.0256576577945626,1.8155688191096075,-10.0,1.4474812124873324,1.4474812124873324,1.9925054576883783,9.09060367693967,True,True,0.0,qnei,5.548078800027724,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,1.1769991192912799,110.74396735971548,0.9419286233430566,2.575441101388732,1.26814244707012,1.3563378847084924,levy_10
44,-2.4405901148100084,-0.6760195821815254,-0.897401415373365,1.193058497085458,-1.5962154027062208,-2.804057374785359,0.13756884058642646,-0.718863165235329,-1.0857459432557905,6.999731179621812,-10.0,1.3467235889086342,1.3467235889086342,1.698308300757796,9.224604772183513,True,True,0.0,qnei,4.593383900006302,False,11,de60da11-94f3-4637-9822-56b9ca55eaff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6825517084355557,1.277756742869978,112.02172410258547,0.9419286233430566,2.5459482750587608,1.26814244707012,1.3563378847084924,levy_10
