iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,-3.310226732777795,4.127317103844471,-10.0,-8.585959834063603,-3.243018770782035,0.5231907418620205,2.313090527725208,6.309961211096303,0.5698932586610773,3.417456916860974,-0.602356296324926,-0.602356296324926,-0.8288151129264874,9.485729008998959,True,True,0.0,logei,6.048078699968755,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.2268366281035386,47.43919258116524,1.2540860458330494,3.388513755797517,-0.5373289376617948,3.161809269440407,levy_10
15,10.0,-10.0,-0.9373867367263456,-10.0,-2.5299363540550783,-0.060769555087644846,-4.041250888699791,7.156812453119701,1.4594798213751297,-7.443953428552102,2.64630093846345,-0.652127137134295,-0.652127137134295,-2.3569653410757203,6.335896383507442,True,True,0.0,logei,9.474299699999392,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.2766074689129074,50.715800050078144,1.2540860458330494,3.3810533366718762,-0.5373289376617948,3.161809269440407,levy_10
16,10.0,10.0,10.0,-8.059150302715297,-5.931653468118414,-1.664685252914621,-4.967054433717902,-0.6478014818478884,2.6149912136771394,3.573322626676185,2.929962597703183,-0.5488649790403329,-0.5488649790403329,-1.5639789649797833,14.023843724652673,True,True,0.0,logei,10.740789200004656,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.173345310818945,53.88914536089709,1.2540860458330494,3.368071585056068,-0.5373289376617948,3.161809269440407,levy_10
17,10.0,-10.0,9.295072761433994,-10.0,-1.922547813123394,-8.51858302500427,-4.573331520331498,-10.0,-2.7454658704758477,4.374033911667211,4.432031820049246,-0.6102710110750531,-0.6102710110750531,-4.551748602551786,7.194953036096716,True,True,0.0,logei,14.997975400008727,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.2347513428536656,57.12389670375075,1.2540860458330494,3.3602292178676914,-0.5373289376617948,3.161809269440407,levy_10
18,10.0,9.830912550444042,1.0569100787916705,-10.0,1.0053957406728653,3.7190223591448657,-2.312640763647622,10.0,0.06907208958449669,-1.9047637970627966,3.0980837637451137,0.1274878849177458,0.1274878849177458,-2.3845966878589593,9.965069443890973,True,True,0.0,logei,6.324232099985238,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,2.4969924468608666,59.62088915061162,1.2540860458330494,3.312271619478423,-0.5373289376617948,3.161809269440407,levy_10
19,10.0,6.447168523051142,4.167257846909261,-10.0,2.1612443071560534,6.631633370670907,-2.4321945067238926,10.0,4.2959430836488695,-0.5760900377282498,2.9519546814700792,-1.4517292427775923,-1.4517292427775923,-1.8719269390113131,9.103499920544456,True,True,0.0,logei,10.629382600018289,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,4.076209574556205,63.69709872516782,1.2540860458330494,3.3524788802719905,-0.5373289376617948,3.161809269440407,levy_10
20,8.867828714285002,10.0,-1.7115676737777847,-10.0,6.473121481645586,0.5639188698835318,-3.120250727548464,-8.411320637267195,-7.646691041500563,10.0,3.634192524028075,-1.362605869648052,-1.362605869648052,-2.556784291818817,8.240512352159579,True,True,0.0,logei,6.8026140999863856,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.9870862014266644,67.68418492659448,1.2540860458330494,3.384209246329724,-0.5373289376617948,3.161809269440407,levy_10
21,10.0,9.725921924260897,-6.032993839528739,-10.0,-3.5316263671785846,-10.0,-2.9089983375455093,0.6152782152288649,0.58517416406327,0.04416097061704131,3.2659567645911527,-1.0998483374643784,-1.0998483374643784,-3.5407443097974483,11.896611219188216,True,True,0.0,logei,9.160330899991095,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.7243286692429907,71.40851359583748,1.2540860458330494,3.400405409325594,-0.5373289376617948,3.161809269440407,levy_10
22,10.0,2.8218567076411007,2.1321557518526535,-9.312042924142185,-0.960060239074503,-2.382447053150849,-1.5234747545588228,0.2513965657298179,-0.2968604785879466,2.499272709901221,4.071624659626986,-0.2769814056691705,-0.2769814056691705,0.41682256777854493,5.817129461819389,True,True,0.0,logei,5.965504600026179,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,2.9014617374477827,74.30997533328527,1.2540860458330494,3.3777261515129666,-0.5373289376617948,3.161809269440407,levy_10
23,9.105559300147268,8.92795348792656,-1.0537404283419387,-10.0,-4.413349926189801,-1.7956369360096047,-3.579849407248476,4.730136579048544,-3.289966449512432,-4.792853215549839,5.630669073959458,-1.1164935359437114,-1.1164935359437114,-0.8845449048726518,9.937407622560825,True,True,0.0,logei,9.518480400030967,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.7409738677223237,78.05094920100758,1.2540860458330494,3.393519530478591,-0.5373289376617948,3.161809269440407,levy_10
24,7.90916403354952,5.555551695498645,-0.7782429473321729,-8.881325014156776,1.070972579485483,-2.000655213425267,-2.4516187721169116,3.1170103265890683,-2.220649946470597,-0.32067824931348626,5.571240129260177,-1.5297947994457355,-1.5297947994457355,1.4045495558554333,12.463725624216146,True,True,0.0,logei,7.515568499977235,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,4.154275131224348,82.20522433223194,1.2540860458330494,3.425217680509664,-0.5373289376617948,3.161809269440407,levy_10
25,10.0,-0.8233650802074444,3.212790322642863,-10.0,0.7194240792254938,-1.1829697455410806,-5.945450752026036,7.184881718299857,-0.6805429590008167,0.909051292239666,1.3052151458892998,-1.070744579497765,-1.070744579497765,-0.8185755827928679,8.917660038399704,True,True,0.0,logei,16.94143999996595,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.6952249112763775,85.90044924350832,1.2540860458330494,3.4360179697403326,-0.5373289376617948,3.161809269440407,levy_10
26,10.0,-3.129517856840113,8.348260811457388,-4.99412743580531,-1.2500904278460336,1.8461609315457401,-5.040623274546056,2.748495153971166,-0.14712982647930134,-4.227461407168612,2.591947750461551,-0.29028104146007294,-0.29028104146007294,0.7304609452039439,8.924414459883678,True,True,0.0,logei,17.466555600054562,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,2.9147613732386852,88.81521061674701,1.2540860458330494,3.415969639105654,-0.5373289376617948,3.161809269440407,levy_10
27,10.0,-2.6802875273860405,8.854783637130893,-10.0,-2.028986368472097,3.7307646453505523,-0.9664911068223756,10.0,-0.4417713065729936,-6.794963868692507,3.762696247787781,-0.3334364098605882,-0.3334364098605882,-2.6344237932262136,7.12899378220288,True,True,0.0,logei,20.77992559998529,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,2.9579167416392007,91.7731273583862,1.2540860458330494,3.399004716977267,-0.5373289376617948,3.161809269440407,levy_10
28,7.8088319742859085,6.15553309088173,-0.6703239667586754,-8.339314275417982,-2.5408604208289036,0.17757113396705843,-3.3461748687190016,0.18283615131815226,0.4280178659765692,1.4977535011465486,2.3077730429126064,0.3127508741037431,0.3127508741037431,1.8089240311475419,13.353180437944696,True,True,0.0,logei,25.002888799994253,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,2.3117294576748693,94.08485681606108,1.2540860458330494,3.360173457716467,-0.5373289376617948,3.161809269440407,levy_10
29,10.0,6.172556374278678,3.0329520711669438,-10.0,2.572919932811081,4.907517500282717,-0.15088306938830134,4.234005474819946,-6.662731160581683,4.396069496271263,3.0560049248534567,-0.7667437408354033,-0.7667437408354033,-1.3337220868153392,5.8349527174268365,True,True,0.0,logei,15.425786399981007,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.3912240726140155,97.47608088867509,1.2540860458330494,3.361244168575003,-0.5373289376617948,3.161809269440407,levy_10
30,7.954070353821705,5.924711646686488,-6.1820206578841725,-10.0,2.727531561262454,-1.082887493137925,-1.7494019155034581,3.3368660598097497,-1.848689820069773,5.843241152434627,-0.46757750463401504,1.0510824188217898,1.0510824188217898,-0.6198620214282983,7.573727899522356,True,True,0.0,logei,24.307117599993944,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,1.5733979129568225,99.0494788016319,1.2540860458330494,3.3016492933877304,-0.5373289376617948,3.161809269440407,levy_10
31,10.0,0.926041804531129,-5.113805706190245,-7.275535687909526,-3.407470856234906,-1.7189558184316802,-4.685624018890261,3.865079298323695,-2.3692305843409294,-4.617798096610177,2.10768054538053,0.5498808344166429,0.5498808344166429,0.32114161506558053,10.52575558978961,True,True,0.0,logei,20.46558439999353,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,2.0745994973619695,101.12407829899388,1.2540860458330494,3.262067041903028,-0.5373289376617948,3.161809269440407,levy_10
32,10.0,3.404639937494638,1.6950602902200187,-8.242642723551453,-4.190487184234402,-1.4432377997071366,-6.902496293350584,2.676847763647939,1.467344064782061,5.206761963108022,3.270909228804456,-0.6773256717203157,-0.6773256717203157,0.43838727070669925,8.36929943218885,True,True,0.0,logei,16.91782529995544,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,3.301806003498928,104.4258843024928,1.2540860458330494,3.2633088844529,-0.5373289376617948,3.161809269440407,levy_10
33,10.0,10.0,-2.066308397392905,-10.0,-0.0645351917014342,3.7206082080671066,-2.0743347338383584,5.061622523856806,-3.987982777217737,1.1884366360381766,-1.6192003236912829,-1.6230274017974322,-1.6230274017974322,-1.5569808983839304,10.29339239339279,True,True,0.0,logei,13.040456400020048,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.370394285945563,4.247507733576045,108.67339203606885,1.2540860458330494,3.2931330920020865,-0.5373289376617948,3.161809269440407,levy_10
34,10.0,10.0,-1.8405153670347958,-10.0,-0.6779409857742968,-2.750001008071886,-2.5505924644757405,1.0458947445540479,-3.140215972838796,2.5408534636997717,3.6978852399836275,1.6456483757538547,1.6456483757538547,-1.6856786379176902,10.12688483571028,True,True,0.0,logei,15.487286199990194,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,0.9788319560247576,109.65222399209361,0.9788319560247576,3.225065411532165,-1.6856786379176902,4.310158969696302,levy_10
35,10.0,3.9707492824819104,-3.0512229116964744,-6.034275945927846,4.622024550972997,-1.1017296171068511,-5.608794026083015,2.2499151882364643,-2.4812620482252075,4.838703503557936,0.8038591480793261,0.8975051672863413,0.8975051672863413,-0.1288341152792169,10.958026443502987,True,True,0.0,logei,15.416645000048447,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,1.7269751644922708,111.37919915658588,0.9788319560247576,3.182262833045311,-1.6856786379176902,4.310158969696302,levy_10
36,10.0,10.0,-4.064421378478789,-7.233289287016062,2.8148180819314446,0.5357703406820659,-2.6125725274271057,2.0335441951939845,0.5319316186669774,4.00954552737031,1.2283335379776772,1.271472150324676,1.271472150324676,-0.27802905511152015,6.756963254627702,True,True,0.0,logei,8.76057949999813,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,1.3530081814539363,112.73220733803981,0.9788319560247576,3.131450203834439,-1.6856786379176902,4.310158969696302,levy_10
37,10.0,10.0,-2.3684975495491076,-9.327755038545138,5.274407212363808,-0.6136197122432698,-3.549693890225852,-0.6795009387694025,-1.7062540706083134,6.759310896848513,-0.7740905553036787,-0.9166094355996494,-0.9166094355996494,-1.1421265414515989,5.378375159011693,True,True,0.0,logei,6.956671699997969,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,3.5410897673782618,116.27329710541808,0.9788319560247576,3.142521543389678,-1.6856786379176902,4.310158969696302,levy_10
38,10.0,8.478780650989242,-1.271740942364194,-10.0,0.7906006015371742,-0.021837335694683078,-6.021321975943931,8.325083247615492,-1.7468730842621985,-0.44705783223547474,4.109871633863403,-1.14711260805813,-1.14711260805813,-1.293452758484849,8.751847320334997,True,True,0.0,logei,9.424847899994347,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,3.7715929398367423,120.04489004525482,0.9788319560247576,3.159076053822495,-1.6856786379176902,4.310158969696302,levy_10
39,8.452064643331056,10.0,-8.271103468422812,-10.0,2.1733279501517826,0.939136915137327,-3.8065581559919637,2.8011411953651972,-5.179613884378657,3.978354932471362,2.3991374687091245,-3.154090888582132,-3.154090888582132,-0.7477013444070864,8.491752366979448,True,True,0.0,logei,11.15488699998241,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,5.778571220360744,125.82346126561556,0.9788319560247576,3.226242596554245,-1.6856786379176902,4.310158969696302,levy_10
40,10.0,7.885242141864833,-2.07025767187221,-6.375196564374477,5.396763193517812,-3.233993928952233,-6.028723500369253,0.27934501224809594,-2.395484779129929,6.145379290677602,1.3398364372711558,-0.6940021239009013,-0.6940021239009013,-0.87806722216226,7.650265390517376,True,True,0.0,logei,9.826145600003656,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,3.3184824556795136,129.14194372129506,0.9788319560247576,3.2285485930323765,-1.6856786379176902,4.310158969696302,levy_10
41,10.0,10.0,-6.439683960967123,-8.60312052659073,-1.222841576133756,-2.1470852198253887,-3.545535791074404,-4.128231922348789,1.8981874615195913,6.419968527835041,2.296735784346642,-0.4101684955065794,-0.4101684955065794,-1.0366518711579882,9.0284444356573,True,True,0.0,logei,15.093141700024717,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,3.0346488272851917,132.17659254858026,0.9788319560247576,3.223819330453177,-1.6856786379176902,4.310158969696302,levy_10
42,8.119326880753585,4.825697851795397,0.5453460373938094,-7.680481987667257,8.862043216174492,3.3398600633731808,-5.370683079682727,1.891405943845154,1.8989788799074514,10.0,2.536261422676831,-1.5304118956301775,-1.5304118956301775,0.12678217763657573,9.952669693244038,True,True,0.0,logei,16.534062799997628,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,4.15489222740879,136.33148477598905,0.9788319560247576,3.245987732761644,-1.6856786379176902,4.310158969696302,levy_10
43,10.0,10.0,-4.286458508760299,-6.316629992434676,3.0572101471489437,-1.6406802153193363,1.5042017771781782,-8.961392303120245,-0.7161388962726926,3.704529047154221,2.704710922187466,-2.417269900098543,-2.417269900098543,-0.8137304800669105,5.571801735109228,True,True,0.0,logei,13.693420899973717,False,9,1ebb6d6f-add8-410c-9f18-33baab8ac945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6456483757538547,5.041750231877155,141.3732350078662,0.9788319560247576,3.287749651345726,-1.6856786379176902,4.310158969696302,levy_10
