iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.806688417831924,-1.2138150714183673,3.519895183639151,-3.0889751309912747,-6.915977645035574,-5.330825334313892,-0.9183971522141617,-1.5375960458088542,-0.6997097157242321,-2.2313962273060857,-3.749340149659946,1.131783896912826,1.131783896912826,1.131783896912826,0.0,False,False,0.0,logei,3.9350499999709427,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4926964348657863,19.264142906223867,0.541012716177991,1.7512857187476243,2.0834676156006213,0.541012716177991,levy_10
12,-2.952602711019967,-3.113636638027543,5.798650128043739,-4.58869753762962,-1.5129258959433494,-4.932825673123128,-3.6749071804160276,1.114615974121463,0.14397829160266307,6.947462949850744,-3.0426757328840512,1.4361720027085083,1.4361720027085083,1.4361720027085083,0.0,False,False,0.0,logei,4.516343399998732,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.188308329070104,20.45245123529397,0.541012716177991,1.7043709362744976,2.0834676156006213,0.541012716177991,levy_10
13,-4.272770999888802,3.5417473589076565,5.413278395070992,-5.4499306677439625,2.094843756387188,-2.948988101948296,0.23082777265829416,-0.9545676180875938,-1.893605910197602,0.357406344348833,-6.329535291631135,1.5207520428276655,1.5207520428276655,1.5207520428276655,0.0,False,False,0.0,logei,6.464997600007337,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1037282889509468,21.556179524244918,0.541012716177991,1.6581676557111475,2.0834676156006213,0.541012716177991,levy_10
14,-3.0563663326470767,0.39486816993297313,6.112392775572346,-5.149799914377033,7.443104970413617,-5.224236881240091,0.4608866620647313,3.3372958013659795,2.4550765791375375,8.82175880696974,-10.0,0.7210106027334892,0.7210106027334892,0.7210106027334892,0.0,False,False,0.0,logei,4.110683800012339,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9034697290451232,23.459649253290042,0.541012716177991,1.67568923237786,2.0834676156006213,0.541012716177991,levy_10
15,-0.9740411107882619,-0.10459060658044117,5.463100312087774,-2.7186263459653532,-10.0,-5.558220298012013,-0.9517002058712,-0.7479150273436332,1.6292549791353896,-0.19446125385703997,-0.23137414902826348,0.11674214377539993,0.11674214377539993,0.11674214377539993,0.0,False,False,0.0,logei,9.387440499966033,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5077381880032124,25.967387441293255,0.541012716177991,1.7311591627528837,2.0834676156006213,0.541012716177991,levy_10
16,-3.0232162302342402,1.6980445111032878,2.660630926096308,-5.060448178497111,-0.46403551467970694,-1.8691729817514515,-0.659085734557912,-4.342827680534588,3.5854761156436847,-0.38631842318432513,-9.747879522749708,1.8177291074817499,1.8177291074817499,1.8177291074817499,0.0,False,False,0.0,logei,5.9289324000128545,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8067512242968624,26.77413866559012,0.541012716177991,1.6733836665993824,2.0834676156006213,0.541012716177991,levy_10
17,-1.9602666398453388,4.511616074043854,4.164583317777013,-0.39298232361852414,-0.5839845037381193,-3.6550736596871083,5.15839555860438,2.583979739367141,-0.24598621186649106,-0.23791592409811343,-7.6355889037491576,1.9396467442417782,1.9396467442417782,1.9396467442417782,0.0,False,False,0.0,logei,4.339085699990392,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6848335875368341,27.45897225312695,0.541012716177991,1.6152336619486443,2.0834676156006213,0.541012716177991,levy_10
18,-1.7875121947970116,5.9224600651011885,2.968545502718749,-3.958284252389015,-0.04087314059639962,-6.677521233166876,-2.0699422307837945,2.519877591889599,0.2537725286295107,1.9805873903236968,-0.12444219405683467,1.2359243136536042,1.2359243136536042,1.2359243136536042,0.0,False,False,0.0,logei,4.232952299993485,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.388556018125008,28.84752827125196,0.541012716177991,1.6026404595139978,2.0834676156006213,0.541012716177991,levy_10
19,-7.296964263417953,-3.0679321472393988,5.014829711824678,-3.9490177362132974,-1.308582374430259,-3.8637364578937943,0.9306249731807698,-7.832814215232115,3.873902892020647,2.5883092149733486,-8.826405785938869,1.296402854813946,1.296402854813946,1.296402854813946,0.0,False,False,0.0,logei,8.093397399992682,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3280774769646664,30.175605748216626,0.541012716177991,1.5881897762219277,2.0834676156006213,0.541012716177991,levy_10
20,-0.9547369222976797,1.0431521847574943,4.1190378635225064,-4.8862587912883955,-1.4532720413285878,-3.647791705511488,-4.569762286945966,-0.7392443649551159,1.1144959830041925,-2.3897589961668255,-8.370379591819574,1.884381392517285,1.884381392517285,1.884381392517285,0.0,False,False,0.0,logei,7.6534104000311345,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7400989392613273,30.91570468747795,0.541012716177991,1.5457852343738976,2.0834676156006213,0.541012716177991,levy_10
21,0.2359331027323146,1.4926695822411242,2.6912268261423176,-6.680244423880731,-0.7260114831561276,0.6556961472989056,1.4635061407070817,-0.22265723260754405,-0.14817060107715166,3.880253883875559,-3.5577821941219097,1.7130833234775364,1.7130833234775364,1.7955716060295817,6.30027543102235,True,True,0.0,logei,6.464384799997788,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9113970083010758,31.827101695779028,0.541012716177991,1.5155762712275727,2.0834676156006213,0.541012716177991,levy_10
22,0.6009333760725947,-0.7001852441460211,6.15072394559867,-5.486467322995437,-1.3913596292083918,-1.0172766184301616,8.234221859284466,1.8999596511326449,-2.207387972260854,1.17641090313489,-10.0,0.07884339645794954,0.07884339645794954,1.2141916954164416,7.040916443951798,True,True,0.0,logei,7.6479874000069685,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5456369353206627,34.37273863109969,0.541012716177991,1.5623972105045316,2.0834676156006213,0.541012716177991,levy_10
23,-0.4622874851160014,2.7957321007919713,2.119142842234236,-0.3225954066956465,1.3311285581432692,0.06479923047384924,-0.5897411056547764,-4.1166055202287835,1.256894042106797,-2.0974858717917875,-5.704990375630161,2.198085796032357,2.198085796032357,2.2918234438024654,4.777267314584659,True,True,0.0,logei,4.08556800003862,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,0.4263945357462551,34.79913316684595,0.4263945357462551,1.5130057898628673,2.2918234438024654,0.3326568879761469,levy_10
24,-0.15041349614712257,4.095494930282419,2.3150722327565787,-0.3117783420772082,0.12375039608154888,-0.24555512995033207,1.909862670652709,8.267640389447532,0.41927437793196615,-2.7210089849401564,-9.452953206124645,-0.10483885709278391,-0.10483885709278391,2.016368278558765,12.256745163048498,True,True,0.0,logei,4.884192699973937,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,2.729319188871396,37.52845235571734,0.4263945357462551,1.5636855148215558,2.2918234438024654,0.3326568879761469,levy_10
25,-3.933668230946452,10.0,2.6567365324372614,0.0277963721879701,0.24933544057901427,-5.5108050698089714,-4.144658891107172,-1.8091130342038821,0.2576409895626741,2.71931809238834,-6.282394740856022,0.29544752388216466,0.29544752388216466,0.8048222300005949,9.327262614153565,True,True,0.0,logei,6.057630399998743,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,2.3290328078964477,39.85748516361379,0.4263945357462551,1.5942994065445515,2.2918234438024654,0.3326568879761469,levy_10
26,-0.3012607513517992,-0.7023429274537744,4.837475610518667,2.045168611834914,-0.45972520301742764,-3.502350980599618,4.5537135683378525,-3.7928125580063297,-2.690548120292419,-2.7144051923716113,-4.907735541646363,1.897148053410874,1.897148053410874,1.8352249561873972,9.87622241381025,True,True,0.0,logei,3.710168400022667,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,0.7273322783677383,40.58481744198153,0.4263945357462551,1.5609545169992896,2.2918234438024654,0.3326568879761469,levy_10
27,1.0373082799882816,1.29569925266363,4.144737874991477,-1.3475543538022772,1.1267040885943338,-2.924187038486867,0.18684034994093443,-3.7820439916360433,2.659849240100447,-2.609929519750066,-3.129781514141152,2.101059820609103,2.101059820609103,2.1107663889415735,9.132249726456457,True,True,0.0,logei,3.979218000022229,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,0.5234205111695092,41.10823795315104,0.4263945357462551,1.5225273315981867,2.2918234438024654,0.3326568879761469,levy_10
28,-1.2989595874338402,-1.752838638124649,3.082790139279743,0.45420401563101886,0.871106315197851,-1.3940484886902555,2.422881944009249,-1.3386906465384176,-1.1683679122652995,1.1403051085219664,-8.284549174066466,1.640218540367326,1.640218540367326,2.1215569324153636,11.535600134362609,True,True,0.0,logei,3.65923449996626,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,0.9842617914112863,42.092499744562325,0.4263945357462551,1.5033035623057973,2.2918234438024654,0.3326568879761469,levy_10
29,2.3275626354094423,2.944867737295448,0.48026943395976945,-1.4132180554488734,2.1604219809253524,-4.880652873116879,-2.2142391745704115,-4.4472320083818735,-2.1529915958352097,-1.1292678711022741,-5.878035524655317,1.96199577447517,1.96199577447517,1.9106540189350159,7.917128574661007,True,True,0.0,logei,4.050951499957591,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,0.6624845573034424,42.75498430186577,0.4263945357462551,1.4743098035126128,2.2918234438024654,0.3326568879761469,levy_10
30,0.4618908530682556,1.5593263434634816,2.7203818493843133,-2.7069819274053164,3.2296851525011108,-8.204883973841198,2.5418746860532337,-1.883664341605863,1.9513532065855772,1.2646514017490729,-0.47336714896722376,-0.4017087410518954,-0.4017087410518954,2.1616782420004554,9.717287422662181,True,True,0.0,logei,4.696399699954782,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,3.026189072830508,45.78117337469627,0.4263945357462551,1.5260391124898758,2.2918234438024654,0.3326568879761469,levy_10
31,0.4238504687962642,1.8217225084333435,3.6187938725707482,-0.22145688099563632,-1.8281069726319599,-4.9516979748875105,0.06364642987892095,-1.8550725034239668,1.4171139435679798,-1.758325514419757,-10.0,1.7742524926173426,1.7742524926173426,1.8551547330443314,8.78982392404983,True,True,0.0,logei,4.26381739997305,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,0.8502278391612696,46.631401213857544,0.4263945357462551,1.5042387488341142,2.2918234438024654,0.3326568879761469,levy_10
32,1.1523742345396335,3.1232847773582457,3.547678851069026,0.6540859885422429,0.9810921440032312,-5.767486269905369,1.7977547834690348,0.29736199760109233,-2.402849398501292,-0.32319718025427435,-5.343615827761137,1.6231874845883325,1.6231874845883325,1.8294434296495528,7.316059059200292,True,True,0.0,logei,5.842723699985072,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,1.0012928471902798,47.63269406104782,0.4263945357462551,1.4885216894077444,2.2918234438024654,0.3326568879761469,levy_10
33,3.2234811695547494,1.4458417773215655,-0.5615022020592885,2.992995851463375,-1.4727789311891424,-2.542950742471159,1.33297557878569,-3.5171524154205103,-1.5656921642229529,1.2216664700699815,-7.0858969076465055,1.316201883044397,1.316201883044397,2.0891233246853047,9.079065131692115,True,True,0.0,logei,4.310902800003532,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,1.3082784487342154,48.940972509782036,0.4263945357462551,1.483059773023698,2.2918234438024654,0.3326568879761469,levy_10
34,1.6181152982616935,1.372260881412868,1.7236367636133194,-2.814337102358759,4.095644245898037,-0.7568024654574356,-0.9863373941969996,-5.676655528754179,-2.4435999321262907,-4.443468918745201,-3.3539488024137833,-0.7240891382386827,-0.7240891382386827,1.6672441014286672,11.082506547313434,True,True,0.0,logei,5.960819299973082,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,3.3485694700172948,52.28954197979933,0.4263945357462551,1.5379277052882157,2.2918234438024654,0.3326568879761469,levy_10
35,-9.605539600791626,3.9148482520769594,3.5099285624052854,10.0,0.4253011715429763,-10.0,6.54615209540395,-3.691001658626008,10.0,-4.791200251759131,-0.11823633691672898,0.9674663103559451,0.9674663103559451,-2.739487051820843,9.071985524648815,True,True,0.0,logei,10.425385200011078,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,1.6570140214226672,53.946556001222,0.4263945357462551,1.5413301714634857,2.2918234438024654,0.3326568879761469,levy_10
36,-3.2218513542660987,5.413329906595886,3.309393711220598,3.719979873410028,-0.6443549432424875,-9.217887701594657,-0.2968181911206398,-2.756210744135058,-0.5367301031932339,2.3364771859133326,-3.538878420369885,-1.2698535471979975,-1.2698535471979975,1.2561413863319608,10.9932304320769,True,True,0.0,logei,10.001196299970616,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,3.8943338789766098,57.84088988019861,0.4263945357462551,1.6066913855610725,2.2918234438024654,0.3326568879761469,levy_10
37,-9.500922878086602,-5.993738814175307,4.204365160597282,-10.0,1.5808454155245395,-4.124034328787224,-8.453692627416617,-0.5977928361343846,-8.64199909323464,6.259995263341384,-9.41060987596842,-2.308956245583675,-2.308956245583675,-1.5687505655689618,7.2955047682597005,True,True,0.0,logei,15.059984599996824,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,4.933436577362287,62.774326457560896,0.4263945357462551,1.696603417771916,2.2918234438024654,0.3326568879761469,levy_10
38,-0.724625600154725,4.103708647123018,1.8351041364121194,2.3328007210614565,0.29889812317500625,-1.1182287089825491,1.1907195362601666,-3.022167792343676,1.5884219104456836,9.951504328865173,-1.4707565912438019,0.3749102205742218,0.3749102205742218,1.2889711732258633,10.458655682439145,True,True,0.0,logei,7.409409700019751,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,2.2495701112043904,65.02389656876528,0.4263945357462551,1.7111551728622443,2.2918234438024654,0.3326568879761469,levy_10
39,0.8951141191980514,1.436981247847105,4.925845818203524,-1.7106894877493124,-1.0690165504924725,-2.082714523691775,-0.21264666716093958,-6.883396821601356,1.478750149006272,-3.974039302765485,-6.6320599645941956,-0.6208492833339352,-0.6208492833339352,1.4214465192757917,8.267232472591594,True,True,0.0,logei,3.9867239000159316,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,3.2453296151125475,68.26922618387783,0.4263945357462551,1.7504929790737906,2.2918234438024654,0.3326568879761469,levy_10
40,0.9424717735616953,5.9260233484612606,4.77726410638475,-5.045284985092315,4.3913723272417915,-0.20389730761842892,-4.826272549302542,-0.8658772821691079,3.411833044448539,1.2634473124823071,-6.018286893503375,2.0590543477405423,2.0590543477405423,1.6853536677474488,9.1332155093204,True,True,0.0,logei,7.3531639000284486,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,0.56542598403807,68.8346521679159,0.4263945357462551,1.7208663041978975,2.2918234438024654,0.3326568879761469,levy_10
41,-1.0732105666405303,8.189615196868798,2.668895196618171,-3.0900056150138213,7.336386426029507,-1.9277470590541745,-4.735012389981599,-1.3508387288428525,-2.3997817667196766,-4.380324628799305,-4.8436995736908,1.1562966343390402,1.1562966343390402,1.684272089903612,8.016342457375766,True,True,0.0,logei,6.436937099962961,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,1.468183697439572,70.30283586535548,0.4263945357462551,1.7147033137891579,2.2918234438024654,0.3326568879761469,levy_10
42,-1.4560956396091518,0.2200842792148623,4.267084564790496,-3.722541273233679,3.411971398745079,-0.1906327536670348,-7.567835498368002,-0.44532847980487544,6.281842609394108,1.1584778052446967,-8.119804098914175,0.8976558838179647,0.8976558838179647,1.5634096995999929,11.850126956404218,True,True,0.0,logei,6.4619476000079885,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,1.7268244479606476,72.02966031331613,0.4263945357462551,1.7149919122218127,2.2918234438024654,0.3326568879761469,levy_10
43,-0.8339835015196222,3.711513649081783,7.704467424031527,-8.117360048867592,5.190922517434276,-3.020011034547879,-2.433947378452579,-1.8272241305490373,-0.8382658012613429,1.5891352632766147,-7.700056904280066,0.4627924946352706,0.4627924946352706,1.6130406394223018,8.467685680238466,True,True,0.0,logei,6.020033700042404,False,8,dd5797c6-cba0-46af-8b20-84aeed166a7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198085796032357,2.161687837143342,74.19134815045948,0.4263945357462551,1.7253801895455692,2.2918234438024654,0.3326568879761469,levy_10
