iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5350041930583338,1.0619517554325402,-1.8889023869524408,-3.416884945601091,-2.155540637701162,1.7688652401497211,-10.0,-0.9997887892684114,-0.26478781299641996,-0.6308259636840872,5.032616222983001,0.6378639262441809,0.6378639262441809,0.6378639262441809,0.0,False,False,0.0,qnei,2.9522071999963373,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.9866164055344315,29.89123838193923,0.8981987189148499,2.717385307449021,1.7262816128637624,0.8981987189148499,levy_10
12,-1.4372177887332687,10.0,-0.8301965233854859,-7.144046081452552,-1.8511599694328498,0.5580400973685187,-10.0,0.4368038768906458,0.009779171191907337,-2.212421396613795,10.0,-1.0986578310392443,-1.0986578310392443,-1.0986578310392443,0.0,False,False,0.0,qnei,2.0395398000255227,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,3.7231381628178566,33.614376544757086,0.8981987189148499,2.801198045396424,1.7262816128637624,0.8981987189148499,levy_10
13,-2.366966166396096,4.763126626482728,4.37945293750521,-5.158597209327529,0.8027460003635698,-3.417919772167094,-10.0,-3.590445392119125,7.29554516263299,1.936095864159257,10.0,-0.02666739196188088,-0.02666739196188088,-0.02666739196188088,0.0,False,False,0.0,qnei,4.694345500029158,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.6511477237404932,36.26552426849758,0.8981987189148499,2.7896557129613524,1.7262816128637624,0.8981987189148499,levy_10
14,-0.5051186955880299,4.609880112780809,-0.9973240274797243,-4.094662957632697,1.0423844390643355,-1.789462714289851,-6.73574669270187,3.2473824653073677,-8.888423294824623,1.777347496696289,10.0,1.0515521540648867,1.0515521540648867,1.0515521540648867,0.0,False,False,0.0,qnei,3.9276226999936625,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.5729281777137256,37.838452446211306,0.8981987189148499,2.7027466033008074,1.7262816128637624,0.8981987189148499,levy_10
15,-8.113291711819436,2.2947036249587955,-0.33620640778373734,-5.093228312991868,-4.021980804250423,0.10401142494861772,-5.997256296380377,0.8451265046510241,-3.608595794255852,-6.289659950574043,10.0,0.5709268120031402,0.5709268120031402,0.5709268120031402,0.0,False,False,0.0,qnei,6.373608599998988,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.053553519775472,39.892005965986776,0.8981987189148499,2.6594670643991183,1.7262816128637624,0.8981987189148499,levy_10
16,5.616559947910652,4.266082538154301,-1.1805520212113791,-2.791932608481083,-5.994665270164886,4.055102090780752,-5.10381773551836,-0.05812795540736279,4.864507335077918,0.32864605846604883,10.0,0.8979373103151723,0.8979373103151723,0.8979373103151723,0.0,False,False,0.0,qnei,6.881658900005277,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.7265430214634399,41.61854898745022,0.8981987189148499,2.6011593117156386,1.7262816128637624,0.8981987189148499,levy_10
17,-1.605740533599295,9.318709660285366,-1.8320839390502526,-2.812679306606549,3.3897189639735843,-0.2982332088564191,-10.0,-6.201831951898562,3.1023733625946925,-3.3758295279420416,9.977969696682278,-1.205561454816661,-1.205561454816661,-1.205561454816661,0.0,False,False,0.0,qnei,6.648237999994308,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,3.8300417865952734,45.44859077404549,0.8981987189148499,2.673446516120323,1.7262816128637624,0.8981987189148499,levy_10
18,7.704158216001323,4.738029608244757,0.3991052517479909,-5.536110924781432,-10.0,6.833791914758873,-9.005545835540387,1.230647204412767,6.076533750031879,0.6406301997021282,6.749315218248499,-0.6246161864540193,-0.6246161864540193,-0.6246161864540193,0.0,False,False,0.0,qnei,4.38706340000499,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,3.2490965182326317,48.697687292278125,0.8981987189148499,2.7054270717932294,1.7262816128637624,0.8981987189148499,levy_10
19,-4.691453458090449,-0.5543991111803688,-0.03510063352452954,-1.4532425591375617,-5.307932637409671,-0.5448217854439465,-6.976808132821257,1.1061305622713906,-1.895702801322736,-1.468273527128809,6.730870628768589,1.2966338940967346,1.2966338940967346,1.2966338940967346,0.0,False,False,0.0,qnei,5.213892900035717,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.3278464376818777,50.02553372996,0.8981987189148499,2.6329228278926315,1.7262816128637624,0.8981987189148499,levy_10
20,-1.905973043217585,3.8947321352408384,1.4484801377029481,-7.402488543416651,-1.9429367778766125,-1.2734465507946953,-7.56775300185235,-0.9704868360958498,-0.2306192154296128,-8.32909366295413,10.0,1.2401522001115481,1.2401522001115481,1.2401522001115481,0.0,False,False,0.0,qnei,8.657037400000263,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.3843281316670641,51.409861861627064,0.8981987189148499,2.570493093081353,1.7262816128637624,0.8981987189148499,levy_10
21,-7.9159328498356,1.4352042148105115,-1.4638208734288196,-4.234871959235943,-3.3700368171853716,2.5137157644326025,-9.320615059082058,0.29952867241237596,-5.498654905154134,6.252160551879911,10.0,0.022893975630558016,0.022893975630558016,0.44618427695453244,7.749117428399371,True,True,0.0,qnei,6.087615799973719,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.6015863561480543,54.01144821777512,0.8981987189148499,2.571973724655958,1.7262816128637624,0.8981987189148499,levy_10
22,-2.4793958732110806,2.297939107758976,-1.535132245512862,-2.4504189971730233,-4.01586492879758,-1.2406250020798884,-7.339301509166643,-5.872141141719272,2.956923353209957,-2.3345472601072395,4.913329546639829,0.387319373120444,0.387319373120444,0.8977344370130667,9.677491936466957,True,True,0.0,qnei,6.27851820003707,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.237160958658168,56.248609176433284,0.8981987189148499,2.556754962565149,1.7262816128637624,0.8981987189148499,levy_10
23,-2.6683314956425086,4.361877086773763,-3.646951308141606,-1.800366055028962,-0.6820138095637187,0.5848536584660285,-8.684842744836388,4.610772720795882,1.4388671053976627,-1.5548552420143273,7.4169299000567515,1.4355342340704238,1.4355342340704238,1.7713652663577484,8.717332856853835,True,True,0.0,qnei,4.686586499970872,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.1889460977081885,57.437555274141474,0.8981987189148499,2.4972850119191947,1.7262816128637624,0.8981987189148499,levy_10
24,-3.010297694982845,1.1084174756316427,1.7962035724812109,-0.7927304051992271,0.5930843120067932,1.3781411132157855,-9.476421834641817,3.440412117777175,1.9074950723115398,-2.331990327933123,6.682141688665205,1.0964839804905373,1.0964839804905373,1.199470029300814,6.568138449372027,True,True,0.0,qnei,4.533397799998056,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.527996351288075,58.96555162542955,0.8981987189148499,2.456897984392898,1.7262816128637624,0.8981987189148499,levy_10
25,1.165453614005178,1.007346169224068,1.701478589277102,-0.665014887663076,-1.4933950876111237,0.6732373963407207,-6.587481486838991,2.6568909590182828,1.1319606168084397,-6.095383413090823,8.020603400302397,0.17519302450242413,0.17519302450242413,0.9989046201394954,6.808323606500381,True,True,0.0,qnei,4.936257600027602,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.449287307276188,61.414838932705734,0.8981987189148499,2.4565935573082296,1.7262816128637624,0.8981987189148499,levy_10
26,-3.4222464329839775,1.1555380761384924,5.666032309296781,-5.9627347170021485,-6.533230434441875,-0.7384214786674167,-9.808713727817642,3.1584482543388845,-5.33780972297771,5.052978182801177,10.0,-1.885390325568142,-1.885390325568142,-1.2695162365117154,10.756139624039218,True,True,0.0,qnei,8.638907700020354,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,4.509870657346754,65.92470959005249,0.8981987189148499,2.5355657534635574,1.7262816128637624,0.8981987189148499,levy_10
27,-8.845789607676622,2.1160523824148205,-7.534323008459017,-3.9867524840114683,-1.923792892525573,1.0122200384106117,-10.0,3.0485101932258285,2.8428818482913965,-0.6347541602735155,8.509328355722664,-1.302755131851111,-1.302755131851111,0.009535432601408423,5.794831435846636,True,True,0.0,qnei,5.267904899956193,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,3.9272354636297235,69.85194505368221,0.8981987189148499,2.5871090760623043,1.7262816128637624,0.8981987189148499,levy_10
28,-6.216044944497876,4.760484206851793,-2.6188791178849202,-4.749243991055335,5.295477122106704,-8.162279001752674,-3.5722295006573863,-0.2687235940660449,1.1935900009281355,-10.0,7.762568920523965,-2.4318746090019356,-2.4318746090019356,-0.5692435115937472,8.06651872507348,True,True,0.0,qnei,6.703772799985018,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,5.0563549407805475,74.90829999446277,0.8981987189148499,2.67529642837367,1.7262816128637624,0.8981987189148499,levy_10
29,0.6766633271790441,3.434095815982809,1.8171317248846235,-4.5516027847203775,-0.5257484076957971,-0.07629102861377711,-10.0,8.50994839492433,6.990295872861502,-2.5571121542228195,10.0,-0.2281401087396601,-0.2281401087396601,0.12766774923027413,10.093217648560525,True,True,0.0,qnei,4.846283900027629,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.8526204405182725,77.76092043498105,0.8981987189148499,2.681411049482105,1.7262816128637624,0.8981987189148499,levy_10
30,-0.43919554282869233,-1.1814520000793356,0.054016641939676806,-4.943730566141752,-3.410822364301684,0.09590575646091282,-9.849141984584994,3.75325406174372,-1.0441657642333901,-3.4773578559544447,4.985752531550013,1.154998810363118,1.154998810363118,0.6987514251702567,8.278410812944658,True,True,0.0,qnei,6.221506400033832,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.4694815214154944,79.23040195639653,0.8981987189148499,2.641013398546551,1.7262816128637624,0.8981987189148499,levy_10
31,0.20849377576878636,-1.5267088914166702,-4.600912707995765,-1.8961570392813243,-0.9999249391302087,2.9572646704140717,-7.1654250902031755,6.071142619964323,-6.49384812573401,-5.116379155864132,3.0500404227227014,-1.7392082216839557,-1.7392082216839557,0.49141351484603013,11.718326631456586,True,True,0.0,qnei,5.408984299981967,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,4.363688553462568,83.5940905098591,0.8981987189148499,2.6965835648341647,1.7262816128637624,0.8981987189148499,levy_10
32,-3.926538066683491,4.806664071008939,0.025631101099077628,-8.668369154453819,-1.2830606980380657,-0.5401581095492738,-9.002103541377593,5.675003300085719,1.6767547864415535,-3.2819686626120532,6.369978357968449,-0.34735166066141976,-0.34735166066141976,1.1969809898107164,9.273895847385456,True,True,0.0,qnei,5.9661013999721035,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.9718319924400323,86.56592250229913,0.8981987189148499,2.705185078196848,1.7262816128637624,0.8981987189148499,levy_10
33,-3.1737827229078377,4.8789180244935935,1.0919291658527095,-0.842709956280134,-4.581268721964297,0.09783636110866856,-10.0,-1.4113396665384605,0.7112567439896191,2.52564514658845,5.771410043727468,-0.955443896771131,-0.955443896771131,0.5730899885784313,10.002781953578351,True,True,0.0,qnei,7.4195451000123285,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,3.5799242285497432,90.14584673084887,0.8981987189148499,2.7316923251772387,1.7262816128637624,0.8981987189148499,levy_10
34,-2.2040866202601492,4.812924636498764,1.1057893386864244,-1.6729658702448087,1.29371790686255,-1.9089997472672862,-9.146912862746277,3.6492580031211483,-0.6382657635294654,1.1186201305037475,10.0,1.2962145100239364,1.2962145100239364,1.322315581242665,9.101478350289971,True,True,0.0,qnei,5.586629000026733,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.328265821754676,91.47411255260354,0.8981987189148499,2.690415075076575,1.7262816128637624,0.8981987189148499,levy_10
35,1.386809938417195,1.7545337751895045,-2.076413209972614,-1.3962104062631384,-2.139766260968511,-8.317998485470616,-8.662586494937718,1.1354787920988099,2.7581552665513684,-0.6987098746968995,10.0,-0.21264044934042212,-0.21264044934042212,1.7493423127104648,8.658793519129162,True,True,0.0,qnei,4.300468500005081,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.8371207811190344,94.31123333372258,0.8981987189148499,2.694606666677788,1.7262816128637624,0.8981987189148499,levy_10
36,-0.32201001328007944,3.125792689035695,-3.3275606015424937,0.7432690184080081,2.3120674917343336,0.9128222814496354,-10.0,-9.349829126223582,0.42598633141433456,-2.443781700241321,7.860803244664075,-1.111609064488696,-1.111609064488696,-0.2742297825502532,10.618718927962775,True,True,0.0,qnei,5.768993400037289,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,3.7360893962673085,98.04732272998989,0.8981987189148499,2.723536742499719,1.7262816128637624,0.8981987189148499,levy_10
37,-0.4386118211225269,5.078836418523171,1.6715061644178706,-3.9986723218103735,-4.540695198255302,-0.19838734226455704,-8.046048850743459,3.9891962809942396,2.7269838896408523,-0.32134037344089683,6.189107305779565,1.5478892808574243,1.5478892808574243,2.085496015928881,7.130214073755888,True,True,0.0,qnei,4.454819000035059,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.076591050921188,99.12391378091108,0.8981987189148499,2.6790246967813807,1.7262816128637624,0.8981987189148499,levy_10
38,2.202089494350522,4.324989729527695,0.06504708863502455,-5.11717927703516,-3.9984546745383684,0.26264834748081206,-7.798691077930006,2.1433611570730777,3.5377672573200964,0.4330197416794528,4.798004418454745,1.19233083051905,1.19233083051905,2.0149725752392755,11.126160081171125,True,True,0.0,qnei,4.589490199985448,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.4321495012595622,100.55606328217064,0.8981987189148499,2.6462121916360695,1.7262816128637624,0.8981987189148499,levy_10
39,-3.447042327922068,1.7433421514523937,0.7669757378821707,-5.79302923315508,-1.1639832054171795,-0.07845327653446549,-6.6028240137241445,0.9236614124209651,4.650977563573268,-2.8678030239783756,7.938578923374821,-0.6693198870966361,-0.6693198870966361,0.811956269318764,10.093169130551765,True,True,0.0,qnei,4.8110939000034705,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,3.2938002188752487,103.84986350104589,0.8981987189148499,2.6628170128473303,1.7262816128637624,0.8981987189148499,levy_10
40,2.519233462776343,2.8585395343514146,2.063546691110012,-1.0570829294114181,-2.696368978717892,-3.596957915619565,-9.032272770943413,4.371972425767138,-1.1056379458296421,-3.060673024458646,3.395955262674476,-0.22295373528479542,-0.22295373528479542,1.5152717594813714,8.390933974440934,True,True,0.0,qnei,5.951446000020951,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.8474340670634075,106.69729756810929,0.8981987189148499,2.667432439202732,1.7262816128637624,0.8981987189148499,levy_10
41,0.691027284615102,3.631485201158314,-4.667267020627334,0.24118047596971748,-0.31054948346587846,0.01863005394558305,-4.159287864869532,2.8726729761732512,-0.5332574348486555,0.45377517668057665,9.71854453736078,1.0338640176314575,1.0338640176314575,2.299495400084755,8.413346889355305,True,True,0.0,qnei,5.1978384999674745,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,1.5906163141471548,108.28791388225645,0.8981987189148499,2.6411686312745477,1.7262816128637624,0.8981987189148499,levy_10
42,0.7136090843891518,2.992036214655581,0.7889937855538097,-0.36055850500309566,-0.2511956556463212,-1.4072620734764352,-8.3260252713525,6.646275077670395,-2.9089756784674776,-0.6458826524699238,10.0,-0.20778137189416793,-0.20778137189416793,1.8093450151379846,12.0753286318283,True,True,0.0,qnei,4.793010999972466,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.8322617036727804,111.12017558592923,0.8981987189148499,2.6457184663316484,1.7262816128637624,0.8981987189148499,levy_10
43,1.1416086884681682,6.13957540491659,1.015925055969017,-1.7528427074717556,-1.9971340610370993,0.9258207606361362,-10.0,2.3245907325418087,5.80587947696133,-0.8217584380375028,10.0,-0.29391947192403844,-0.29391947192403844,-0.02017302075645507,9.773046259442518,True,True,0.0,qnei,4.672023199964315,False,10,5915227e-aa01-464a-a0c4-2e5869fcf01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262816128637624,2.9183998037026506,114.03857538963189,0.8981987189148499,2.652059892782137,1.7262816128637624,0.8981987189148499,levy_10
