iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6128819606898914,-2.093207908187533,-2.9990931873704927,2.831035663817772,-5.107252504342584,2.7104464583209738,9.011082384519543,-1.7781376922373013,-2.894897986600044,-3.0973089007043444,-10.0,0.7019944539395586,0.7019944539395586,0.7019944539395586,0.0,False,False,0.0,logei,2.558913599990774,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9224858778390537,38.42956742858375,1.553328213693255,3.493597038962159,1.0711521180853574,1.553328213693255,levy_10
12,-1.0542603570603066,2.407527270831484,-4.845022674431738,0.1778810247114066,-0.19782451323058828,2.9286010812979306,5.486831536412493,-0.32466570362058567,3.1850836950835926,1.8925487582697544,-10.0,1.8253235686802627,1.8253235686802627,1.8253235686802627,0.0,False,False,0.0,logei,3.095644299988635,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8253235686802627,0.7991567630983496,39.228724191682105,0.7991567630983496,3.269060349306842,1.8253235686802627,0.7991567630983496,levy_10
13,-2.211588019412854,1.5544412879772038,-1.1457140127933751,0.07568800732990717,3.6930826952785485,2.394629785734234,3.890141849899714,2.2951497764071926,0.8284483730552109,2.8537073728370093,-4.181210385307579,2.2988077334297894,2.2988077334297894,2.2988077334297894,0.0,False,False,0.0,logei,3.802501800004393,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,0.3256725983488229,39.55439679003093,0.3256725983488229,3.042645906925456,2.2988077334297894,0.3256725983488229,levy_10
14,-1.9351647292732441,3.0459166381694125,4.726530942833914,1.0527853362760338,6.8074475211216825,1.668418139033123,1.8376927908457528,2.5670489745551883,-1.3275676040126376,2.8983440642755878,-7.677260743772926,1.8951569413124953,1.8951569413124953,1.8951569413124953,0.0,False,False,0.0,logei,12.534201300004497,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,0.7293233904661169,40.28372018049704,0.3256725983488229,2.877408584321217,2.2988077334297894,0.3256725983488229,levy_10
15,-3.486030605445782,-1.3366944424850802,-3.278806221484457,0.8293157985148987,-3.5933339430409816,2.051355918743578,1.3836146547576689,10.0,3.067459396532814,3.3050210288763986,9.419822861272648,1.0215974264013659,1.0215974264013659,1.0215974264013659,0.0,False,False,0.0,logei,6.97495289996732,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.6028829053772464,41.88660308587429,0.3256725983488229,2.7924402057249527,2.2988077334297894,0.3256725983488229,levy_10
16,-3.387981787541612,-2.7870462880000892,1.4691846028395497,-0.47937529270908535,10.0,2.346742316697745,2.658259263305896,-9.051383243817265,-2.796806650324075,10.0,-3.0736241847237515,-0.5409321848611803,-0.5409321848611803,-0.5409321848611803,0.0,False,False,0.0,logei,4.867608100001235,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,3.1654125166397926,45.05201560251408,0.3256725983488229,2.81575097515713,2.2988077334297894,0.3256725983488229,levy_10
17,1.354686562262315,1.6370456542227338,-1.4486603894251215,1.066757542741202,10.0,2.3476501601277633,2.756948027263223,10.0,2.2029627809019665,-3.9472426489476833,-0.058756503143916575,0.345198935209269,0.345198935209269,0.345198935209269,0.0,False,False,0.0,logei,6.568384799989872,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,2.2792813965693433,47.33129699908343,0.3256725983488229,2.7841939411225547,2.2988077334297894,0.3256725983488229,levy_10
18,-4.978942982187676,6.458961899400917,-0.39991441317495185,-1.0107150240002853,0.7174756703677501,1.444781370276971,5.2612907015854296,2.444714669586876,-3.770460240876253,2.7406119718979975,1.6586068389422934,1.7867851920380935,1.7867851920380935,1.7867851920380935,0.0,False,False,0.0,logei,2.621262200002093,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,0.8376951397405188,48.168992138823945,0.3256725983488229,2.6760551188235526,2.2988077334297894,0.3256725983488229,levy_10
19,-5.271034871143393,-2.5156708044562013,5.546217053968261,-0.0705392006030076,7.831568075227855,1.6378910407575378,2.7448845334882894,1.6159221873823837,4.73226000834001,1.3893909690783068,0.015475930068659143,1.6748568289077235,1.6748568289077235,1.6748568289077235,0.0,False,False,0.0,logei,4.091751000029035,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,0.9496235028708888,49.11861564169483,0.3256725983488229,2.585190296931307,2.2988077334297894,0.3256725983488229,levy_10
20,-5.1049299961702514,-0.9879858462217497,-0.22293925023249078,-0.3400019922238417,8.405615029320039,3.0079392331563617,4.0644592812334315,6.6525194964697265,-8.122104062061654,2.814952499622826,-6.234624139713727,1.5674913582079317,1.5674913582079317,1.5674913582079317,0.0,False,False,0.0,logei,5.918008000007831,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.0569889735706806,50.17560461526551,0.3256725983488229,2.508780230763276,2.2988077334297894,0.3256725983488229,levy_10
21,0.11775745961941742,10.0,1.1479031646609308,1.544804984679688,7.893171019309852,3.8157563309817606,2.5547748859940023,0.12194152084321448,0.11893210404156873,2.463876482609077,9.551154027309824,2.0956630311593862,2.0956630311593862,1.2900505018080324,9.29011033089557,True,True,0.0,logei,7.037751399970148,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,0.528817300619226,50.70442191588474,0.3256725983488229,2.414496281708797,2.2988077334297894,0.3256725983488229,levy_10
22,-2.7639408896950153,10.0,0.26630904889304424,-0.42907400284181335,-3.4632564186654813,4.308967052897795,0.41801048495480736,2.249994927220969,10.0,0.12347138399207966,-10.0,0.701826536798794,0.701826536798794,-0.12405470221245164,10.312648438165539,True,True,0.0,logei,6.242343399964739,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.9226537949798184,52.62707571086455,0.3256725983488229,2.3921398050392977,2.2988077334297894,0.3256725983488229,levy_10
23,-10.0,7.1742757847135445,-10.0,0.6263660054194385,10.0,3.0733850249091326,3.097931234242093,2.0270618811852508,-1.0101825515249687,0.863760027572803,-1.8943231368508036,1.787029802104587,1.787029802104587,-1.8033551865885384,4.340123254960184,True,True,0.0,logei,6.382469300006051,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,0.8374505296740253,53.464526240538575,0.3256725983488229,2.3245446191538512,2.2988077334297894,0.3256725983488229,levy_10
24,10.0,10.0,6.273305080118725,-0.5665141929452147,10.0,3.8226519596646837,5.35780773981604,4.1057145101023025,-0.030078041434234155,4.459092865224265,2.5033881827033393,-0.7791968587338255,-0.7791968587338255,-1.2004188962498599,9.536848570159954,True,True,0.0,logei,5.788819000008516,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,3.403677190512438,56.868203431051015,0.3256725983488229,2.369508476293792,2.2988077334297894,0.3256725983488229,levy_10
25,-2.744252979169828,-7.962809870406911,-10.0,1.3016086044420927,4.133271004558095,3.6086395162085414,0.7511715169138884,3.5832800362410415,-1.8536130939743178,0.3481180773807234,10.0,-0.09555907318085904,-0.09555907318085904,0.3820725711640261,10.812939118368465,True,True,0.0,logei,4.064018600038253,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,2.720039404959471,59.58824283601049,0.3256725983488229,2.3835297134404194,2.2988077334297894,0.3256725983488229,levy_10
26,-3.198210378655594,4.748978924277554,-1.5769444435550242,1.8086794098205992,10.0,4.749552832404259,0.9072395213843916,-1.395202497462628,-0.9765371222432264,1.872839057911061,10.0,1.3707745961159203,1.3707745961159203,0.8605497643384147,9.240939147417636,True,True,0.0,logei,3.747593199950643,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.253705735662692,60.84194857167318,0.3256725983488229,2.340074945064353,2.2988077334297894,0.3256725983488229,levy_10
27,-3.7979580749364663,7.152394786639831,5.6012974574570915,5.430011085434319,10.0,2.3202912544652534,4.771511314339693,1.84228800269905,0.09186237928328526,1.3878828442246303,4.0808148001436795,-0.11721959859816523,-0.11721959859816523,0.659099309538796,6.84365477218552,True,True,0.0,logei,5.561779799987562,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,2.7416999303767775,63.583648502049954,0.3256725983488229,2.3549499445203685,2.2988077334297894,0.3256725983488229,levy_10
28,-3.9488097942963787,10.0,-0.1247155076461542,0.6246354812870996,10.0,3.4523754904269794,6.995069364137325,2.455210420977262,2.8944730785003356,1.0854713595744043,2.0895800038002017,1.1298049431232307,1.1298049431232307,0.22745566694966635,9.359915693091203,True,True,0.0,logei,10.214442000025883,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.4946753886553816,65.07832389070533,0.3256725983488229,2.324225853239476,2.2988077334297894,0.3256725983488229,levy_10
29,-4.211686035259301,9.494675373089773,-5.686313487072342,-0.8696303091214459,0.9253941319118748,-0.01368761306774812,5.529528122942436,-2.9461334716738135,-3.891497775723561,0.1308340647909612,7.475231503604539,-0.6361998157048593,-0.6361998157048593,0.5495874630587978,10.106243278328794,True,True,0.0,logei,7.100244599976577,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,3.2606801474834715,68.3390040381888,0.3256725983488229,2.3565173806272,2.2988077334297894,0.3256725983488229,levy_10
30,-8.901258109099613,6.249149103059843,0.7203145170919936,-3.343524323377463,-3.5562853684948665,4.383551512954374,3.1797856683547865,6.654287376405569,0.4939506912278171,10.0,7.706234341004991,0.0241213788295329,0.0241213788295329,0.1911646934574638,7.9905221505985615,True,True,0.0,logei,5.498835999984294,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,2.6003589529490796,70.93936299113788,0.3256725983488229,2.3646454330379294,2.2988077334297894,0.3256725983488229,levy_10
31,-2.71433493856728,6.59288415335074,-5.268929412999422,2.1722087812892683,-2.6913811616654915,4.641528061695104,1.0024783561851351,0.7183559289563078,-10.0,10.0,10.0,-1.457660900622212,-1.457660900622212,-1.200469572871781,10.929425715396809,True,True,0.0,logei,5.9916986000025645,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,4.082141232400824,75.02150422353871,0.3256725983488229,2.4200485233399585,2.2988077334297894,0.3256725983488229,levy_10
32,-5.618857130562465,7.542733098456158,7.414315036891249,-1.7583398489201318,7.449314468945714,4.027203454074008,-0.16882003072599405,0.30038967486876295,-0.6276120595062993,6.354406490797394,1.42781686831023,-0.6804302191276741,-0.6804302191276741,1.5011081629463854,11.119264584021884,True,True,0.0,logei,6.598955699999351,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,3.3049105509062864,78.326414774445,0.3256725983488229,2.447700461701406,2.2988077334297894,0.3256725983488229,levy_10
33,-9.500337280458186,9.786527110675017,-2.2917604353165366,0.6204134693268751,2.739315012489039,2.007703732760986,1.691297382801444,-0.4564172195705026,-1.048755356315065,2.719614806286663,0.9113059623808447,0.9465342517019504,0.9465342517019504,0.27428684283536625,10.040602738005784,True,True,0.0,logei,8.943617700017057,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.677946080076662,80.00436085452166,0.3256725983488229,2.424374571349141,2.2988077334297894,0.3256725983488229,levy_10
34,-6.844578568035148,4.7036929376669825,10.0,1.6157309525541015,-1.8792034000220226,4.472463775804513,4.934051438932597,2.544197238018346,1.8072239172636249,2.278773755366508,10.0,-0.9873191008019073,-0.9873191008019073,0.21989585901752642,8.29039888363838,True,True,0.0,logei,11.104287200025283,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,3.6117994325805194,83.61616028710219,0.3256725983488229,2.459298831973594,2.2988077334297894,0.3256725983488229,levy_10
35,3.3140978546528226,0.6112165442954791,-0.3456140854898912,-2.234819758595169,5.477122691839808,3.3909459774146833,2.4156752956958067,-4.4017540006022084,0.270019450394752,1.2242126011623513,7.965273114011689,0.9407914937426912,0.9407914937426912,1.9915784678784312,9.576054692587359,True,True,0.0,logei,4.958313799987081,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.6836888380359212,85.29984912513811,0.3256725983488229,2.4371385464325175,2.2988077334297894,0.3256725983488229,levy_10
36,-10.0,2.1435842007183337,-9.025859944465086,-2.525732481934279,10.0,1.1162257234749176,5.289337919164774,6.768686675414132,2.1364846016207615,3.233971480288798,-10.0,-2.8143408229695552,-2.8143408229695552,-1.4828278252210743,9.72551991218283,True,True,0.0,logei,7.588484900014009,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,5.438821154748167,90.73867027988628,0.3256725983488229,2.52051861888573,2.2988077334297894,0.3256725983488229,levy_10
37,-5.300382395054975,10.0,-10.0,2.1992395608544757,4.85818693888928,2.8811713667366594,4.48315917210749,-5.37922615095327,-3.485117538618739,1.2627424903288351,-10.0,-0.19909560026458348,-0.19909560026458348,-1.3014266691876275,8.250857974606804,True,True,0.0,logei,5.306287299958058,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,2.823575932043196,93.56224621192948,0.3256725983488229,2.528709357079175,2.2988077334297894,0.3256725983488229,levy_10
38,-0.91491035236366,0.815109626741188,1.4908425709148123,-0.7895789295989623,-8.34326089970414,4.565047503813367,4.674642979163052,-0.09210899236133381,-8.794808621760902,1.9523123215079188,10.0,-0.16793930538835888,-0.16793930538835888,1.7790892358999626,7.115211588417068,True,True,0.0,logei,5.699199100024998,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,2.7924196371669714,96.35466584909645,0.3256725983488229,2.535649101292012,2.2988077334297894,0.3256725983488229,levy_10
39,-0.8763229737698365,10.0,-5.706299035721273,0.6731086165922421,9.049857673714097,4.751612483451896,2.4223933923745933,0.7480440668691367,3.0433982099485752,-0.7281729830423077,1.851191111875524,-0.04262874332230768,-0.04262874332230768,0.2012450809535109,9.719623564732037,True,True,0.0,logei,7.334794100024737,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,2.66710907510092,99.02177492419737,0.3256725983488229,2.5390198698512148,2.2988077334297894,0.3256725983488229,levy_10
40,-1.3819951733318505,-10.0,1.3466091293091682,0.6560425359867644,4.085894614405697,3.03181689917438,5.121624686232493,1.4319805182633236,-5.5182616691571615,3.339685989382065,7.895203511877605,-0.448578203875952,-0.448578203875952,0.214675143974913,15.510069110934303,True,True,0.0,logei,6.826118500030134,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,3.0730585356545643,102.09483345985194,0.3256725983488229,2.5523708364962987,2.2988077334297894,0.3256725983488229,levy_10
41,-1.9062639114941018,-1.8783269297243417,1.1110872633431184,1.2809714509578034,3.7203707941240234,-0.7742346301668538,2.6694671857601913,6.152523443287368,5.371704653678753,2.263010235949844,-7.7475190925783,1.252621076541482,1.252621076541482,1.603749039447561,9.159541891023483,True,True,0.0,logei,5.985252299986314,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.3718592552371303,103.46669271508907,0.3256725983488229,2.523577871099733,2.2988077334297894,0.3256725983488229,levy_10
42,-7.474921637311019,4.43284451007906,0.4732809035862883,2.071390856282013,4.78172767020354,2.3097745944512895,0.9822460503125147,1.3212333322021153,2.732200884629784,0.4214809225276135,8.151987942855689,1.9391603788203937,1.9391603788203937,1.8781924568132191,8.22420900480488,True,True,0.0,logei,13.3822569999611,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,0.6853199529582186,104.15201266804729,0.3256725983488229,2.4798098254296974,2.2988077334297894,0.3256725983488229,levy_10
43,2.218035510408242,3.4367470853517808,2.3417507511475195,3.2627371737235134,4.476464962592227,-0.43889341201174964,6.960203063733299,-3.4351911709366,3.166599097411999,2.976719535419372,-0.7860154928552889,1.3792496629853117,1.3792496629853117,2.1455984889577793,10.679206890812845,True,True,0.0,logei,5.563919199979864,False,11,3642ab8b-71f8-456b-af67-5ca9d4a153fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2988077334297894,1.2452306687933006,105.39724333684059,0.3256725983488229,2.451098682252107,2.2988077334297894,0.3256725983488229,levy_10
