iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02874977380734854,-0.4654132823835423,5.030007468456062,-3.884799162796889,-2.931229053241902,-6.146668215752773,-2.0424727657429096,6.629402750146908,-1.292156855125343,4.27625547096085,-5.373713960707701,1.010858591347362,1.010858591347362,1.010858591347362,0.0,False,False,0.0,qnei,3.9190495999646373,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6136217404312503,20.78476824615416,0.541012716177991,1.8895243860140147,2.0834676156006213,0.541012716177991,levy_10
12,-2.3873141437504444,2.692713733084444,10.0,-2.5738113468509876,2.1666262351934664,-1.549972134386854,-0.2559444070100419,-0.8510366155307932,4.057487272218927,4.393777186966425,-4.203722307632792,0.9986382024988122,0.9986382024988122,0.9986382024988122,0.0,False,False,0.0,qnei,5.051753200008534,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6258421292798002,22.41061037543396,0.541012716177991,1.8675508646194967,2.0834676156006213,0.541012716177991,levy_10
13,-7.421243644688276,-2.1434923072955248,4.831576538604584,-3.0276799481084176,0.7939248552028956,-2.797987086072966,-0.8731576401625434,-0.7895438351759668,2.4247005126253653,2.122809139961303,-3.64748491381883,1.5123280217600585,1.5123280217600585,1.5123280217600585,0.0,False,False,0.0,qnei,2.885275900014676,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1121523100185537,23.522762685452516,0.541012716177991,1.8094432834963474,2.0834676156006213,0.541012716177991,levy_10
14,-1.5500833655439397,3.9928052736393256,4.696851347355759,-2.6127021632097,3.2782195098629288,-0.936215780405506,-1.3028661561812567,-0.8580495966053823,4.972322440459555,5.160060784027873,-7.717156007339299,1.6630218742727136,1.6630218742727136,1.6630218742727136,0.0,False,False,0.0,qnei,3.33862210001098,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9614584575058986,24.484221142958415,0.541012716177991,1.748872938782744,2.0834676156006213,0.541012716177991,levy_10
15,-0.3395997527681808,-0.09741070704941635,3.953660495390123,-1.72545849134401,-4.809145473290012,-3.176802730221145,2.1369969147955086,-0.26351333027762197,3.802589029895883,2.807112429687162,-1.7585081031353897,2.1835051569161763,2.1835051569161763,2.1835051569161763,0.0,False,False,0.0,qnei,3.6630417000269517,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.440975174862436,24.925196317820852,0.440975174862436,1.6616797545213902,2.1835051569161763,0.440975174862436,levy_10
16,-1.0874835699596028,1.859360858501694,-0.5399710989711908,-4.759084455316224,-1.571658863208093,-10.0,1.4985764021706167,-2.330873857350154,3.2246762933773088,3.8204919640287436,-1.0087769926760892,0.6452471811606854,0.6452471811606854,0.6452471811606854,0.0,False,False,0.0,qnei,3.8008488999912515,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.9792331506179268,26.904429468438778,0.440975174862436,1.6815268417774236,2.1835051569161763,0.440975174862436,levy_10
17,5.931269617529954,-2.4386008837376414,1.270420486446427,0.24832392487641333,-8.980882875532043,-2.381399426183285,-1.5192385129117576,-3.7132429036376844,1.0691745255661218,3.819054797075474,-0.6156175226532022,1.3615998151078672,1.3615998151078672,1.3615998151078672,0.0,False,False,0.0,qnei,5.404315199994016,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.262880516670745,28.167309985109522,0.440975174862436,1.6569005873593836,2.1835051569161763,0.440975174862436,levy_10
18,1.2476032842131672,2.4685145291717783,2.292416890977663,-1.538787433754541,-7.159591681264318,-0.6144073551242344,-4.053627037356999,5.27983888052937,0.4305629521504535,2.867050287824036,0.6296806654330435,1.663613720906556,1.663613720906556,1.663613720906556,0.0,False,False,0.0,qnei,4.578763700032141,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.9608666108720563,29.12817659598158,0.440975174862436,1.6182320331100877,2.1835051569161763,0.440975174862436,levy_10
19,-1.825523697319325,3.0166420208138636,3.2795286359368223,1.900675589910097,-8.392617854324627,-3.331732865542889,1.9523594157377022,-7.631960829417153,5.017098880325746,3.392078993494233,-9.9859083463518,1.4353666841375237,1.4353666841375237,1.4353666841375237,0.0,False,False,0.0,qnei,7.50854840001557,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.1891136476410886,30.31729024362267,0.440975174862436,1.595646854927509,2.1835051569161763,0.440975174862436,levy_10
20,-0.5203655362148756,-2.495893862998645,0.888790127633585,-2.910243992827992,5.021627948200984,-2.1215978014158674,3.226474303492831,-0.5299725738471259,1.5274898150834049,6.346222935859245,0.9550832129798137,1.650765633003133,1.650765633003133,1.650765633003133,0.0,False,False,0.0,qnei,7.081008700013626,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.9737146987754792,31.291004942398146,0.440975174862436,1.5645502471199073,2.1835051569161763,0.440975174862436,levy_10
21,1.0400223998894444,-1.2039369565699112,2.135902419234531,-3.448930143421757,-0.2770397260725687,-0.5568236415963433,4.396633550976824,1.2569383303103228,0.6048707683545181,0.7955351301930086,0.7520810868408483,1.6855666639993518,1.6855666639993518,2.4040773995944065,10.839548534148856,True,True,0.0,qnei,4.921266700024717,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.9389136677792604,32.22991861017741,0.440975174862436,1.534758029056067,2.1835051569161763,0.440975174862436,levy_10
22,-2.314394659805741,4.1012295286005545,6.091423593668397,-2.735952266971904,5.694612294807435,-2.164789687862745,6.3275002165830365,4.217748363550663,4.036886426168755,3.051014104213352,-3.750077817961483,1.835677087391805,1.835677087391805,1.0907968472351197,5.208421619151577,True,True,0.0,qnei,5.441714100015815,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.7888032443868074,33.01872185456421,0.440975174862436,1.5008509933892824,2.1835051569161763,0.440975174862436,levy_10
23,-0.9530254657222068,0.44344942661805337,5.142721754917908,-5.4302076733720295,1.6023266901422972,-2.036326302476997,-0.46439349341036334,-0.3406581981612429,2.7869705571873578,1.2706441722254604,-3.344549681051489,1.7901518290498684,1.7901518290498684,1.8439233544554396,10.367031899024177,True,True,0.0,qnei,4.676303100015502,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.8343285027287439,33.85305035729296,0.440975174862436,1.4718717546649112,2.1835051569161763,0.440975174862436,levy_10
24,1.7378277175103274,1.9804675090357158,2.813014236440208,2.6821013909609968,3.392838283498332,-4.398919407127048,10.0,3.0200131810471484,3.262417308364907,4.36181815736591,-6.624223896849262,1.3395934350871839,1.3395934350871839,1.2781898026886456,7.979568773325081,True,True,0.0,qnei,4.45354319998296,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.2848868966914284,35.13793725398438,0.440975174862436,1.4640807189160159,2.1835051569161763,0.440975174862436,levy_10
25,-2.213375037236577,-0.7716768569475821,1.477091312661404,-8.766303916625498,-1.4887300599536355,-3.2586657212242574,4.8454367287142315,-1.8687916814387369,2.944906458459623,9.446688141774814,-1.8229895445311248,-1.3180570737181072,-1.3180570737181072,0.7934106600797765,8.219152355194446,True,True,0.0,qnei,4.977252700016834,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,3.9425374054967195,39.080474659481105,0.440975174862436,1.5632189863792443,2.1835051569161763,0.440975174862436,levy_10
26,-3.694285738839726,0.2063430642073434,1.0328758093778903,-1.8457050418690557,10.0,-2.318551789183441,9.830074072902866,-0.4148697370425375,2.104479913082374,4.117280794662049,-6.133323224502143,1.3792861233031066,1.3792861233031066,0.023102597189857813,10.209747705717634,True,True,0.0,qnei,6.0427949000149965,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.2451942084755057,40.32566886795661,0.440975174862436,1.5509872641521771,2.1835051569161763,0.440975174862436,levy_10
27,1.0898347075612214,1.7443028815532975,4.031907975768157,3.2222018724939483,2.70796750756095,-3.1879482324462303,1.0926529540738517,-6.6679718328551685,0.4960512842086081,2.3232337051127145,10.0,-0.3673728431628644,-0.3673728431628644,1.4678636325988208,12.791323122382014,True,True,0.0,qnei,4.646491400024388,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,2.9918531749414767,43.317522042898084,0.440975174862436,1.6043526682554845,2.1835051569161763,0.440975174862436,levy_10
28,3.6609092629788296,0.983224840668238,4.72156447654826,-2.9727060188087675,-4.542869671868965,-1.9055983762139885,5.875223763460369,-0.7896525803362732,-0.7377270019554101,5.049713162738604,-3.879477566804248,1.8081853373015515,1.8081853373015515,1.6127903551047327,5.7255580697977635,True,True,0.0,qnei,5.8365704999887384,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.8162949944770608,44.133817037375145,0.440975174862436,1.5762077513348267,2.1835051569161763,0.440975174862436,levy_10
29,-3.299167356803552,10.0,2.9762991797031257,-3.1968847442432216,-8.801455647550515,-5.641662977704419,10.0,0.2940229341097809,4.334345858373726,2.6343768238799816,-6.36357513774643,-0.6248082066586061,-0.6248082066586061,-0.742710858406169,10.612691574887965,True,True,0.0,qnei,4.525635300029535,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,3.2492885384372183,47.383105575812365,0.440975174862436,1.6339001922693919,2.1835051569161763,0.440975174862436,levy_10
30,2.9708110782700183,0.4462682126530882,3.6964410178678455,-5.607867920762984,2.7030597673912915,-0.4038307861727552,0.5349675975021629,-1.8878803471481456,4.278045570817063,4.901434237689385,4.224711602356436,1.2627236859846627,1.2627236859846627,1.7882678879061082,7.187197157821008,True,True,0.0,qnei,5.470213900029194,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.3617566457939496,48.74486222160631,0.440975174862436,1.6248287407202104,2.1835051569161763,0.440975174862436,levy_10
31,1.4648508097237476,0.46009037511610207,4.310862589248382,-2.7087178974673605,1.8037392102682945,-0.33466805431864,2.541059919217593,1.5609238496854532,5.447214966593571,2.927458004645676,-1.0226526544232841,2.0540563131186276,2.0540563131186276,2.0915085484707805,11.134876771362146,True,True,0.0,qnei,3.747863899974618,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.5704240186599847,49.315286240266296,0.440975174862436,1.5908156851698805,2.1835051569161763,0.440975174862436,levy_10
32,5.928637686585038,1.5514232621123738,5.554476601424122,-5.761747765195417,5.912655970994687,4.4890379738361945,3.06368914727551,2.114887983262593,3.4238389116082395,1.5941038519550206,-6.5827480217719625,0.6390907143995211,0.6390907143995211,0.9494948284266348,10.083711711845428,True,True,0.0,qnei,5.006713600014336,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.985389617379091,51.30067585764539,0.440975174862436,1.6031461205514184,2.1835051569161763,0.440975174862436,levy_10
33,1.1987268377648415,0.25808151232218535,-0.6893357641927049,-1.7085569422934288,-6.781564805807373,0.6950769758550911,0.4596897219452653,-2.6377471074693974,-3.129331800454848,5.414436749838468,-3.1520254413944655,0.2969812297748063,0.2969812297748063,1.2333885127947215,12.269438364618772,True,True,0.0,qnei,4.669814999972004,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,2.327499102003806,53.62817495964919,0.440975174862436,1.6250962108984603,2.1835051569161763,0.440975174862436,levy_10
34,2.948200474540025,-0.11305670405722602,3.7220416201580426,-4.678812738886278,3.6250784134273495,-0.8319781802172156,-1.8978743250280383,-3.7324597585793686,0.16557119987131044,1.5712685554177797,0.0861853589787495,0.258488152301436,0.258488152301436,2.286688758950086,11.702519687246975,True,True,0.0,qnei,7.053925400017761,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,2.365992179477176,55.99416713912637,0.440975174862436,1.6468872687978344,2.1835051569161763,0.440975174862436,levy_10
35,5.29542868808478,-0.7853605212389981,3.0237493213383333,-4.6256699410815045,0.9511433692653388,-3.9379604853102044,4.764216823863419,3.7251586514331505,1.2970402407401236,0.44544556421526704,1.22252099823203,1.8095986687844645,1.8095986687844645,2.1294018348453956,10.330126911480146,True,True,0.0,qnei,5.026596100011375,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.8148816629941478,56.809048802120515,0.440975174862436,1.6231156800605862,2.1835051569161763,0.440975174862436,levy_10
36,6.49504055580882,-2.0110883403374147,4.4577501075022194,-4.249613864310982,-0.45075321116546013,-2.2867977630247043,7.254260477994516,-1.5267751795940838,3.46976046009502,3.690308082013141,-6.564407312733537,0.808934504812744,0.808934504812744,1.6660265870272961,10.66884635458692,True,True,0.0,qnei,5.186404899985064,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.8155458269658684,58.62459462908638,0.440975174862436,1.6284609619190662,2.1835051569161763,0.440975174862436,levy_10
37,-4.070738173574835,2.6056069779190616,3.6195461240580076,-7.146182098122945,4.238987640985698,-0.19849938620332655,-5.204871255614412,1.9349993122551412,0.5293422256359579,1.1229763371165604,-2.336702568762522,1.3227218773943292,1.3227218773943292,1.640443994710452,5.93506317728947,True,True,0.0,qnei,4.585295099997893,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,1.301758454384283,59.926353083470666,0.440975174862436,1.619631164418126,2.1835051569161763,0.440975174862436,levy_10
38,-0.22848829310205626,3.322982844536479,3.3337019482346832,-3.908816194830375,-1.0429728005560337,-2.785479641697756,2.687775378328004,4.463376966544974,-0.9514978729674956,2.219054866251846,1.4321156285884367,1.7227684761071755,1.7227684761071755,2.2252283395614225,10.845930550001357,True,True,0.0,qnei,4.343946100038011,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.9017118556714367,60.8280649391421,0.440975174862436,1.6007385510300554,2.1835051569161763,0.440975174862436,levy_10
39,-0.5814158379028306,1.9618694825935232,3.8038758367998526,-0.14867578962779687,-1.3199422581105866,-1.5418510860315522,-2.6199544509129233,3.1563932232144447,-0.08097879127415093,8.68421495008361,0.13014657818314476,2.166419592130647,2.166419592130647,1.8734557676672257,8.214426948127768,True,True,0.0,qnei,4.205368700029794,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.45806073964796523,61.286125678790064,0.440975174862436,1.5714391199689761,2.1835051569161763,0.440975174862436,levy_10
40,2.448038281664705,0.430031840351768,7.4426572045702075,-1.2035738125405337,-1.2409357583276526,-1.031909952210042,-6.610841621595319,3.8048696860244124,3.2276996069504524,7.981280328905631,4.030699672095376,0.1081973532690764,0.1081973532690764,1.5527422567345974,11.844257750384717,True,True,0.0,qnei,4.249713299970608,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,2.516282978509536,63.8024086572996,0.440975174862436,1.59506021643249,2.1835051569161763,0.440975174862436,levy_10
41,-0.5837035142729047,1.2023440348055545,4.099430065106827,-2.315398373425915,1.9105390979664447,-3.512137834351379,-1.3287334848436472,-0.48723236065054304,0.6888346171998694,5.220271732777034,2.943107225800869,-0.31184184245185137,-0.31184184245185137,2.0550073025270397,12.813636074621456,True,True,0.0,qnei,4.655935000046156,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,2.9363221742304635,66.73873083153006,0.440975174862436,1.6277739227202455,2.1835051569161763,0.440975174862436,levy_10
42,-1.5615562476461826,1.8755679095091218,4.62250461726391,-3.800920350393203,-4.186114436148906,-9.737439315358904,3.2582131081891874,5.738237444255289,-1.4307728706555596,1.8729832169655622,-0.147502418279185,-0.9693787795119535,-0.9693787795119535,0.6373982603745031,10.264602784057368,True,True,0.0,qnei,6.674332299968228,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,3.593859111290566,70.33258994282063,0.440975174862436,1.6745854748290627,2.1835051569161763,0.440975174862436,levy_10
43,10.0,-0.9800107330484249,2.309306075678215,-1.9797301205917508,-1.7906273875758056,-2.7524638113639734,1.2132593255112585,3.329943595447737,2.519958514792038,2.4547475444775,-0.3177967412770136,1.8519101507722524,1.8519101507722524,1.090232384009762,8.965800434056929,True,True,0.0,qnei,4.938911699980963,False,8,da731a3a-9f4e-4d65-bea2-afb425db417e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1835051569161763,0.7725701810063599,71.10516012382699,0.440975174862436,1.6536083749727206,2.1835051569161763,0.440975174862436,levy_10
