iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.675942915937204,1.5140590855487555,1.8005781115913202,0.33261890653730214,2.487396162202239,-2.5761362232621443,1.8178068522758755,4.2118312899208386,-10.0,-0.532828426534834,7.6462220371241285,0.644725520160776,0.644725520160776,0.644725520160776,0.0,False,False,0.0,logei,4.592458800005261,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,1.9797548116178363,39.99440340236808,1.9797548116178363,3.6358548547607343,0.644725520160776,1.9797548116178363,levy_10
12,10.0,-6.6121502469165705,4.429781659466249,6.069398061851389,2.455278910954988,4.595991662372648,1.4560574834727316,6.840839660786952,-9.965546948151365,10.0,-1.4134875501898065,-2.479443091454349,-2.479443091454349,-2.479443091454349,0.0,False,False,0.0,logei,8.830334899947047,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,5.1039234232329616,45.09832682560104,1.9797548116178363,3.7581939021334203,0.644725520160776,1.9797548116178363,levy_10
13,-1.6592690724689019,-2.5182124950103733,4.914276809144004,-9.574340432401693,2.3594468718484474,10.0,3.986045019426474,10.0,-10.0,0.9541927018391798,-1.4422097044151823,-2.634203358994508,-2.634203358994508,-2.634203358994508,0.0,False,False,0.0,logei,5.046233200002462,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,5.25868369077312,50.35701051637416,1.9797548116178363,3.8736161935672433,0.644725520160776,1.9797548116178363,levy_10
14,10.0,1.856452916793514,3.5601749843099135,1.6624703626880637,3.6607857462820386,-0.318692622324316,9.841872323803742,10.0,-0.5495919893894717,2.2750357581792655,10.0,-0.8012055847237348,-0.8012055847237348,-0.8012055847237348,0.0,False,False,0.0,logei,5.4375652999733575,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,3.425685916502347,53.782696432876506,1.9797548116178363,3.8416211737768933,0.644725520160776,1.9797548116178363,levy_10
15,10.0,8.774355701309272,3.0345089254939204,3.3904148035066437,5.3615361183203945,1.498828120474707,-2.1306345343725566,3.1534548010761134,-10.0,-0.4537991578721666,0.008427813431562868,-0.9113922669701033,-0.9113922669701033,-0.9113922669701033,0.0,False,False,0.0,logei,4.244340099976398,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,3.535872598748716,57.31856903162522,1.9797548116178363,3.8212379354416814,0.644725520160776,1.9797548116178363,levy_10
16,9.29015606585607,-0.24706223733150723,0.01992563645943554,-10.0,-0.9155152110002834,1.3130091708275398,-2.157309132486223,0.06871925703867451,-6.492605672362756,3.1090952141744594,10.0,-0.8982293834641174,-0.8982293834641174,-0.8982293834641174,0.0,False,False,0.0,logei,4.353574899956584,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,3.52270971524273,60.84127874686796,1.9797548116178363,3.8025799216792473,0.644725520160776,1.9797548116178363,levy_10
17,6.288613885931393,-2.0403746792564266,10.0,-0.6463251251746326,10.0,-1.7326385713994832,10.0,-1.0786157079223795,-10.0,-2.6054147830246204,2.602099172905254,-2.843093329886548,-2.843093329886548,-2.843093329886548,0.0,False,False,0.0,logei,3.9396692999871448,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,5.46757366166516,66.30885240853311,1.9797548116178363,3.9005207299137123,0.644725520160776,1.9797548116178363,levy_10
18,5.297821018768214,-6.414766151760082,4.586047749190681,1.9062021800848274,2.9250067751876254,10.0,-0.09931623899712279,6.990262551483704,-9.906299082772048,2.1135756083430906,3.460820334624524,-1.1986639503863836,-1.1986639503863836,-1.1986639503863836,0.0,False,False,0.0,logei,4.603598199959379,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,3.823144282164996,70.1319966906981,1.9797548116178363,3.896222038372117,0.644725520160776,1.9797548116178363,levy_10
19,10.0,-1.0382402060316678,0.5532008406905831,-0.042549960722688865,10.0,6.122191307855314,0.31063072970276345,8.104203622950655,-10.0,-1.536348671215758,2.80771953509431,-1.5976544484911706,-1.5976544484911706,-1.5976544484911706,0.0,False,False,0.0,logei,4.352888900029939,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,4.222134780269783,74.35413147096789,1.9797548116178363,3.9133753405772573,0.644725520160776,1.9797548116178363,levy_10
20,10.0,1.7517209518280181,0.2651440118788409,-2.719838838100749,3.8462880434517857,0.35796584695355105,2.666250187599544,-8.527072382068614,-10.0,0.8682243172654742,2.0312913721405543,-0.38038416986807116,-0.38038416986807116,-0.38038416986807116,0.0,False,False,0.0,logei,3.975969199964311,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.644725520160776,3.0048645016466833,77.35899597261457,1.9797548116178363,3.867949798630728,0.644725520160776,1.9797548116178363,levy_10
21,6.883478831144979,3.2618467090226817,0.3488311318109531,-2.8933358462093373,2.90952801718127,0.030652464655264923,-1.3121127468184326,4.8120959013691555,0.22308001637089822,1.9149459585732964,1.3299147761537469,2.092062440085501,2.092062440085501,2.0239876425259835,7.946441252460866,True,True,0.0,logei,4.851821799995378,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,0.5324178916931115,77.89141386430768,0.5324178916931115,3.7091149459194135,2.0239876425259835,0.6004926892526288,levy_10
22,7.028658391758479,0.51365981916225,-2.1377289102194297,-3.6359475175867035,2.25209691770133,-4.935686833392698,3.4617291949823588,10.0,-0.6933750038582708,-0.008846236797646985,3.7185329286662,0.6614518767476077,0.6614518767476077,0.9598385763272994,10.375676200447622,True,True,0.0,logei,8.129114500014111,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,1.9630284550310044,79.85444231933869,0.5324178916931115,3.6297473781517584,2.0239876425259835,0.6004926892526288,levy_10
23,5.689739520654768,5.607799945623606,0.682543062507084,-1.986502895444141,3.2363318982224936,8.149628146741268,-0.35075518295604285,6.085276531839037,5.034104491549958,5.495611599892604,-1.8996911313110836,1.9414055485413793,1.9414055485413793,0.9935830776863787,6.446791806890279,True,True,0.0,logei,5.9261529999785125,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,0.683074783237233,80.53751710257592,0.5324178916931115,3.501631178372866,2.0239876425259835,0.6004926892526288,levy_10
24,4.03451928368349,2.961789533215245,1.9822134534253166,-2.6853836802425337,1.660441349863315,10.0,-7.090791032465069,7.37705622030338,5.379132665633622,2.7570156265804244,-4.527029799058825,0.4360352791784061,0.4360352791784061,0.3346993783525156,11.05046597516376,True,True,0.0,logei,5.163874400022905,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.188445052600206,82.72596215517612,0.5324178916931115,3.446915089799005,2.0239876425259835,0.6004926892526288,levy_10
25,6.244388987384397,4.604776946827727,-0.22800040985053002,-10.0,2.261183699952873,10.0,5.935587204023839,3.89142729130321,-1.0014211152098489,4.385597346898139,-2.9191134527043845,0.46304907938242307,0.46304907938242307,-0.8563668931132679,8.0529812680665,True,True,0.0,logei,6.982173399999738,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.161431252396189,84.8873934075723,0.5324178916931115,3.3954957363028924,2.0239876425259835,0.6004926892526288,levy_10
26,6.797828591717722,1.2744409122274971,1.8080416541578992,-2.6683035970128577,4.257939345082374,-5.543607207374045,-5.127562260509349,10.0,10.0,3.199625587757982,-0.3804184792112476,0.1607031986861914,0.1607031986861914,-0.6065321179126985,5.690787312300986,True,True,0.0,logei,4.794563899980858,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.463777133092421,87.35117054066473,0.5324178916931115,3.3596604054101817,2.0239876425259835,0.6004926892526288,levy_10
27,6.4245131113261325,7.248179803775686,-0.7716238419830409,7.401078991994948,3.198897001185835,9.93414682739814,-1.090763823463811,6.444351323552677,1.2435703923160657,3.6693606806413706,4.377773306414143,-2.302433035163719,-2.302433035163719,0.6756642305325098,8.218179295125465,True,True,0.0,logei,5.341638599988073,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,4.9269133669423315,92.27808390760705,0.5324178916931115,3.4177068113928537,2.0239876425259835,0.6004926892526288,levy_10
28,6.50550322513079,10.0,-0.02797598945398817,-4.2411019850862735,2.071847553283142,-8.05892495968559,-0.14837333342332698,2.7111777329943063,-0.5919395719880014,5.710611804556462,-5.89057925530584,0.4823092140154866,0.4823092140154866,0.6424853482055873,6.725141084042367,True,True,0.0,logei,3.768860899959691,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.1421711177631257,94.42025502537018,0.5324178916931115,3.3721519651917924,2.0239876425259835,0.6004926892526288,levy_10
29,8.46764518116836,3.2491170877950406,2.2348685940549795,-4.436461385456518,1.7757629253309875,7.8858466531168485,2.389691217439424,5.824122911134484,-3.3731801837821185,5.522376553019175,2.1360020557358608,-0.04226503904841719,-0.04226503904841719,1.4636310942012287,11.611708381355458,True,True,0.0,logei,7.7789387999800965,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.6667453708270297,97.08700039619721,0.5324178916931115,3.3478275998688694,2.0239876425259835,0.6004926892526288,levy_10
30,-3.518919682439067,-2.1020619356522787,-0.39103483573887976,-3.84727502334347,5.123500469344723,10.0,10.0,10.0,-2.87227638701033,0.754532227645332,-2.3379804478428117,-1.7980645205848063,-1.7980645205848063,-1.2076002009539204,7.393184105149355,True,True,0.0,logei,6.260808699997142,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,4.422544852363418,101.50954524856063,0.5324178916931115,3.383651508285354,2.0239876425259835,0.6004926892526288,levy_10
31,4.854096471456711,3.0824257657483476,-0.7819629184008534,-2.6390346765088775,4.041916614041301,10.0,1.4649617861287594,0.7368718648822477,2.5487368753349036,-0.6558566909299608,2.7185821454435595,1.2709203868103918,1.2709203868103918,1.1954627851571045,11.49333081040091,True,True,0.0,logei,5.276204900001176,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,1.3535599449682205,102.86310519352885,0.5324178916931115,3.318164683662221,2.0239876425259835,0.6004926892526288,levy_10
32,6.310541481762062,2.9976790770072093,-3.403716059147802,-4.2695681958104785,3.574071568112722,3.225512989269981,2.158225491644422,4.515871130027095,-4.526265725679963,0.9626865618275522,-8.519549049052644,-0.5143321107655803,-0.5143321107655803,1.7994388541559465,11.57254283781667,True,True,0.0,logei,8.115062199998647,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,3.1388124425441926,106.00191763607305,0.5324178916931115,3.3125599261272827,2.0239876425259835,0.6004926892526288,levy_10
33,6.180576407243972,-3.8288396703211687,0.09566028418253018,-4.574390932589555,4.972534038297208,10.0,-5.731496800862108,7.1603534354871,-7.487912569975363,2.6940745277591853,1.8680748559882863,-1.5305153187838916,-1.5305153187838916,-0.10311304744846786,8.192052710468896,True,True,0.0,logei,8.6000875000027,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,4.154995650562504,110.15691328663554,0.5324178916931115,3.3380882814131985,2.0239876425259835,0.6004926892526288,levy_10
34,9.997438488282523,6.2256108348343355,2.301836653846945,-5.3882898078688335,3.348276987716247,4.127709464973303,-10.0,10.0,10.0,-1.05088863905517,8.660769204239669,-1.6187876813190103,-1.6187876813190103,-2.9521803120384664,6.348305230504545,True,True,0.0,logei,8.096526900015306,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,4.243268013097623,114.40018129973316,0.5324178916931115,3.3647112146980342,2.0239876425259835,0.6004926892526288,levy_10
35,-0.6535187736417032,5.887267091288255,2.330363106462757,-4.037648292843571,2.2421987513637913,-0.6160817480383468,0.9996622506339178,4.747402200420282,7.57870041235896,0.3367186626898929,-9.330489878685535,0.38342732981928135,0.38342732981928135,1.8633689062931829,8.725975710566189,True,True,0.0,logei,5.893863099976443,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.241053001959331,116.64123430169249,0.5324178916931115,3.3326066943340713,2.0239876425259835,0.6004926892526288,levy_10
36,8.115448832656886,2.61053083100707,-3.0803957335227867,-6.835482612601409,0.7654078760291603,8.567455532132287,-1.8080364577908388,8.497128077885975,9.780991434382118,5.899500956934791,-0.7317055858257594,0.4291893504771329,0.4291893504771329,-0.46392893593414775,6.672047725101892,True,True,0.0,logei,6.35746550001204,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.195290981301479,118.83652528299397,0.5324178916931115,3.301014591194277,2.0239876425259835,0.6004926892526288,levy_10
37,0.40441474062148414,4.2690098444571465,1.1572411106645255,-4.29853219552502,1.9072349783087224,6.694627470909798,0.2264313312362317,8.50909923342616,10.0,2.5398970349125465,6.734170191067302,0.512629213489719,0.512629213489719,0.8637314114599203,8.67761832276065,True,True,0.0,logei,6.257810799987055,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.111851118288893,120.94837640128287,0.5324178916931115,3.26887503787251,2.0239876425259835,0.6004926892526288,levy_10
38,2.991298596672748,2.3962316884561594,0.3424533002749453,-3.581394526825771,2.6330305880310636,-5.494390745748015,2.2933507268067737,3.0105373964790356,10.0,10.0,-0.23297924010853088,0.2161496630289799,0.2161496630289799,-0.10085782375211258,10.125342334604643,True,True,0.0,logei,8.100799800013192,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.4083306687496324,123.3567070700325,0.5324178916931115,3.2462291334219078,2.0239876425259835,0.6004926892526288,levy_10
39,10.0,4.107697092390652,1.45632124680867,-5.977327190552063,2.8395772052575317,6.5806386011987845,0.7347459528839915,10.0,6.6392920164159674,4.056825933208775,-10.0,-1.8214408082539209,-1.8214408082539209,-1.018531480186043,10.174322509733182,True,True,0.0,logei,6.065371300035622,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,4.445921140032533,127.80262821006504,0.5324178916931115,3.2769904669247447,2.0239876425259835,0.6004926892526288,levy_10
40,0.45470061510034493,5.980339401488309,-0.015747746914475926,-6.3457953078792215,1.2579145756494878,-4.003880940418305,1.3917904546437452,4.607108666835125,4.40639762274188,1.4399431904088682,4.238910856210272,1.233985538362938,1.233985538362938,1.35806182699503,8.349642914087777,True,True,0.0,logei,4.900700900005177,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,1.3904947934156744,129.1931230034807,0.5324178916931115,3.229828075087018,2.0239876425259835,0.6004926892526288,levy_10
41,-2.6279249044136455,9.512414907036398,0.6924628861036022,-1.3593675801886778,3.248812775523895,-1.839089298711765,1.621205711300315,0.4086441868137885,4.380703557745255,3.835748240922721,2.4914475559452267,1.7003266717194425,1.7003266717194425,1.2708386822968414,11.052209081764483,True,True,0.0,logei,5.29937979998067,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,0.9241536600591698,130.11727666353988,0.5324178916931115,3.173592113744875,2.0239876425259835,0.6004926892526288,levy_10
42,-5.889894330749063,5.051155253806893,0.2592967079872019,-3.606215617501426,0.6833814849933322,0.5344139731057911,-0.9719942526160558,6.791551818921092,3.8284817377733815,4.9931442457882405,1.4763583100547415,0.20130141711351748,0.20130141711351748,1.3415295417194348,9.192257692278151,True,True,0.0,logei,5.934596599952783,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.423178914665095,132.54045557820498,0.5324178916931115,3.1557251328144043,2.0239876425259835,0.6004926892526288,levy_10
43,1.7805770441256366,9.237934884615479,-0.5751493727170033,-3.7661933808899843,7.778761892572025,2.389551977973174,3.2596712180353036,4.315169876409714,6.9473710327583325,2.590231971084637,4.8775412977617645,1.2489011669452807,1.2489011669452807,1.3709795147683075,10.46463892143452,True,True,0.0,logei,6.746053599985316,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,1.3755791648333315,133.91603474303832,0.5324178916931115,3.1143263893729842,2.0239876425259835,0.6004926892526288,levy_10
44,6.71764289071729,5.1761003442641655,-2.6057871826874806,-5.422619879116502,6.562571493044447,-0.024564460287672025,0.7726887326049519,2.996674214145083,4.267633128173717,4.607228892271596,7.468113445615922,-0.3074383220991288,-0.3074383220991288,1.142507025164692,9.532982368873894,True,True,0.0,logei,5.561971600051038,False,9,d359e8ec-789c-4f1b-be93-2496688cdfbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092062440085501,2.931918653877741,136.84795339691607,0.5324178916931115,3.1101807590208197,2.0239876425259835,0.6004926892526288,levy_10
