iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.325613635555388,3.829647794142151,-10.0,3.2463840179566414,3.2536313351530826,10.0,-4.699935199536105,2.6712577328947615,-7.581157589699299,-3.9959973207679087,-1.8765393513112365,0.6756053492297024,0.6756053492297024,-0.8715575359383522,8.543709540676145,True,True,0.0,qnei,5.31052830000408,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,1.9488749825489098,40.42686152370094,1.3051493446433127,3.1097585787462263,1.5853975188741656,1.0390828129044467,levy_10
14,-1.0815089923368242,5.75979965193642,-10.0,-1.2104349712453266,1.152814603240274,10.0,0.3272471819865309,2.2305568261946966,-5.398037262371168,0.27585006670074225,-4.247363049346644,-1.0101450796283429,-1.0101450796283429,-0.8205586128144841,10.876476013057479,True,True,0.0,qnei,3.5149279000470415,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.6346254114069554,44.0614869351079,1.3051493446433127,3.1472490667934214,1.5853975188741656,1.0390828129044467,levy_10
15,4.967307153703129,5.184672532592854,-9.488601364115642,-0.8009585142472931,-2.2749102664330705,6.935025423114574,-5.067641075631897,8.348714117530557,-9.54671989203858,-3.971820801033792,-2.310786919100536,-1.8462242175895336,-1.8462242175895336,-0.7052906155638172,8.598164412463088,True,True,0.0,qnei,5.556977799977176,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,4.470704549368146,48.532191484476044,1.3051493446433127,3.235479432298403,1.5853975188741656,1.0390828129044467,levy_10
16,2.3018034921268873,2.9390397030667885,-10.0,-1.1391057697981366,0.7717660440910735,9.272559744059464,-5.902052959068028,2.462684613168603,-10.0,-5.869916181623087,-2.5340955250819,-2.936131452996123,-2.936131452996123,-2.6508174667118243,8.330780149847179,True,True,0.0,qnei,4.962495699990541,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,5.560611784774736,54.09280326925078,1.3051493446433127,3.3808002043281737,1.5853975188741656,1.0390828129044467,levy_10
17,1.5858711360020863,5.472518063670975,-6.974654990914126,3.1379286193822513,-0.07883652489540584,7.317540171841719,-1.938024687109974,2.5057240146117663,-6.031816724137561,-0.24889003156020456,-2.6333190146301204,1.7042962149429393,1.7042962149429393,0.7875694417945993,9.349588298377823,True,True,0.0,qnei,10.016298200003803,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7042962149429393,0.920184116835673,55.01298738608645,0.920184116835673,3.2360580815344973,0.7875694417945993,1.836910889984013,levy_10
18,-4.503262478400892,1.950378037037579,-8.141943299995843,2.1542473566894453,1.8674108563124954,10.0,-0.7218558912234682,0.5312628373558316,-6.002888083324048,-1.5773311803744356,-4.615379269775319,0.06535526766106767,0.06535526766106767,0.587109144983933,9.002292497481873,True,True,0.0,qnei,6.012268999998923,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7042962149429393,2.5591250641175445,57.572112450203996,0.920184116835673,3.1984506916779996,0.7875694417945993,1.836910889984013,levy_10
19,-3.5039843360754674,4.733324883389503,-10.0,1.0308274314309,-1.556567001393292,6.022105972849067,-3.033212892012147,3.8477649776796343,-4.516746476676129,-4.402372428909403,-3.2507849535409106,0.13518402489310566,0.13518402489310566,0.16416900447124633,8.205687386617955,True,True,0.0,qnei,8.027316699968651,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7042962149429393,2.4892963068855067,60.0614087570895,0.920184116835673,3.161126776688921,0.7875694417945993,1.836910889984013,levy_10
20,4.323831268484473,3.4719982359038646,-7.939707202865937,1.2648497641132277,-0.0992975760977282,10.0,-3.5767803262243167,4.050302115549222,-9.005124523670018,-1.7389836268649093,-3.6567401382925517,-0.41390775872206687,-0.41390775872206687,0.6127595712524485,6.372279593311355,True,True,0.0,qnei,6.629988900036551,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7042962149429393,3.0383880905006793,63.099796847590184,0.920184116835673,3.1549898423795093,0.7875694417945993,1.836910889984013,levy_10
21,-0.8907266465722825,5.683850962166111,-7.747452053254793,2.29701077632401,-2.383910278385968,3.404549377320817,-0.12504790450759923,-0.2830647326597877,-3.505495229249443,-3.9559144206097407,-4.562546723827508,1.7920717741353298,1.7920717741353298,1.6517170282899956,10.67261367849756,True,True,0.0,qnei,4.971959600050468,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,0.8324085576432825,63.93220540523347,0.8324085576432825,3.044390733582546,1.6517170282899956,0.9727633034886167,levy_10
22,4.728947849646627,4.237476078091881,-8.446145688497511,3.6029773782965417,4.562486304504401,9.171386442715704,-1.7381019860956648,2.493872119427059,-8.013943510767342,-1.9055933055075607,-4.92646201180462,-1.0514892744229158,-1.0514892744229158,1.1180711434020922,10.656988387655925,True,True,0.0,qnei,5.91787630005274,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,3.6759696062015284,67.608175011435,0.8324085576432825,3.0730988641561363,1.6517170282899956,0.9727633034886167,levy_10
23,3.0499132325731555,10.0,-10.0,1.9780889155173358,-0.7443730314911684,2.394386527673323,3.0441754367452294,-3.4224572043287798,-4.570436389358102,-3.7285589141618023,-3.5062643580930777,-0.433118212075973,-0.433118212075973,-0.3868365521989374,10.92898430087959,True,True,0.0,qnei,7.563457900017966,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,3.0575985438545854,70.66577355528958,0.8324085576432825,3.0724249371865033,1.6517170282899956,0.9727633034886167,levy_10
24,-3.349133247762382,4.988652629419246,-10.0,2.5226081859211673,-3.7453115339708476,4.871139719207983,0.14369165964337466,-1.5692890188365807,-3.5461090401884676,2.463217218768841,-4.4487329798678275,-0.7051390017553533,-0.7051390017553533,0.294176595094818,9.040798947549618,True,True,0.0,qnei,7.657865999964997,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,3.3296193335339654,73.99539288882355,0.8324085576432825,3.0831413703676476,1.6517170282899956,0.9727633034886167,levy_10
25,4.728699635124069,4.977502680976151,-10.0,2.152676490662519,-1.1532937948330912,4.664330814750018,-2.820276413517291,-0.5554372407303393,-8.797259859389332,-2.4986668100949707,-6.5891466710492095,-2.362700765288928,-2.362700765288928,-0.07901667716089822,8.961057543947222,True,True,0.0,qnei,6.241426100023091,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,4.98718109706754,78.98257398589108,0.8324085576432825,3.159302959435643,1.6517170282899956,0.9727633034886167,levy_10
26,4.574267371757853,7.075825898956031,-4.321690185104198,1.8877781853614728,-2.9484457863601428,6.558103894934623,-1.8394582534724475,5.506388425243518,-5.154877857150877,-3.9368705441716902,-0.900276197243699,-1.9786993747422776,-1.9786993747422776,1.2478929633690117,9.829398268507758,True,True,0.0,qnei,5.815125400025863,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,4.60317970652089,83.58575369241197,0.8324085576432825,3.2148366804773834,1.6517170282899956,0.9727633034886167,levy_10
27,-4.495216881712192,1.2449779715211753,-5.974547050417229,0.4523314340140135,0.9997688565356233,6.0358421849526245,0.07021908436635,-2.10024366468059,-10.0,-4.75507118728115,-2.290363471686818,-1.7544333022904584,-1.7544333022904584,-0.2183981115697842,11.522906947467378,True,True,0.0,qnei,6.395481499959715,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,4.378913634069071,87.96466732648103,0.8324085576432825,3.2579506417215196,1.6517170282899956,0.9727633034886167,levy_10
28,3.1334399150435805,9.319743136099076,-9.38920514073258,3.823181541968468,-5.629173449966951,4.819704499038951,-1.369656617672121,-1.3989067952651462,-3.469020547169956,-3.8969806176659567,-4.954668814013811,-1.0580211671221633,-1.0580211671221633,-0.0893207502602638,13.255628237106915,True,True,0.0,qnei,6.474925699993037,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,3.6825014989007756,91.64716882538181,0.8324085576432825,3.273113172335065,1.6517170282899956,0.9727633034886167,levy_10
29,0.6095455646042746,3.928809875490584,-4.199339984054463,2.7579106480024613,-0.9511971407504394,3.9072165972862734,1.7443659848530784,4.4268633733985,-3.3256150453828086,-2.3006334403590114,-3.706095923483235,1.2020734012137608,1.2020734012137608,2.135790504203496,6.5487107475789745,True,True,0.0,qnei,7.16054269997403,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,1.4224069305648515,93.06957575594666,0.8324085576432825,3.2092957157222988,1.6517170282899956,0.9727633034886167,levy_10
30,-0.2365215026733888,3.617286644426959,-4.436376967226078,1.7340726113790041,-2.119973221039224,3.553036155303498,1.1067017891360817,-2.078156376945947,-6.643376835239827,-2.8700488435972114,-3.0433041379628842,1.674908964432034,1.674908964432034,1.3665936879478389,11.352568413033707,True,True,0.0,qnei,6.684815999993589,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,0.9495713673465782,94.01914712329324,0.8324085576432825,3.133971570776441,1.6517170282899956,0.9727633034886167,levy_10
31,-2.0105608915140625,7.726282510672917,-5.794963702382203,1.8117310383480263,4.378796085882206,2.8816783074955645,5.289347142039369,-2.8767910638286276,-5.42593333117642,-1.568430289545599,-6.086816717430651,0.6745820015107491,0.6745820015107491,0.8699315179743305,8.415032664664286,True,True,0.0,qnei,6.8419182999641635,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,1.9498983302678632,95.9690454535611,0.8324085576432825,3.0957756597922934,1.6517170282899956,0.9727633034886167,levy_10
32,0.1666770317678911,2.4144511546490577,-4.303131672877116,1.6816106454885154,-6.960384209066324,5.2726675260564155,2.60587284312037,1.454797920059181,-4.030623869902606,-8.041502795940062,-3.9943057317962896,1.1483287372889954,1.1483287372889954,1.418566178962984,8.497093948460849,True,True,0.0,qnei,8.224280400027055,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,1.4761515944896169,97.44519704805072,0.8324085576432825,3.045162407751585,1.6517170282899956,0.9727633034886167,levy_10
33,-2.387981381044476,3.0108783820972054,-8.537227748377653,8.575061886904663,1.3240100871796934,8.254312565681257,-1.4809484513546414,2.14316856112111,-7.430110343896611,-4.921348729599419,-4.474261458639054,0.30307476380646736,0.30307476380646736,1.080113799533793,8.672153461280645,True,True,0.0,qnei,8.00127569999313,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,2.321405567972145,99.76660261602287,0.8324085576432825,3.023230382303723,1.6517170282899956,0.9727633034886167,levy_10
34,-1.2368729350876368,5.147864951523995,-8.600928415863692,1.441992972022617,-2.5280026311481443,4.76204524664734,-2.000398699280346,-2.9173363132343053,-6.725760349724117,-7.070779030170851,-3.5755493236405145,0.7608360474309822,0.7608360474309822,0.2667863953004586,6.043625966020918,True,True,0.0,qnei,7.988057100039441,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,1.8636442843476302,101.6302469003705,0.8324085576432825,2.9891249088344263,1.6517170282899956,0.9727633034886167,levy_10
35,-1.033797533131933,4.85890362720776,-8.543423426990378,2.285498814796435,-2.6726890713304554,2.8289373718078097,-5.403603423836787,-2.745457539796713,-4.7704764499861545,-4.030030244594927,-5.377391633826939,1.1280348657182373,1.1280348657182373,1.3547843837117017,6.0650498034688844,True,True,0.0,qnei,9.599550399987493,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,1.496445466060375,103.12669236643087,0.8324085576432825,2.9464769247551676,1.6517170282899956,0.9727633034886167,levy_10
36,1.750348373112688,2.9586826237618458,-7.491514034593753,1.9855614521554517,0.3813379412300736,4.897546909501528,-0.3152448922487308,1.3455577068624378,-9.635548747114346,-4.303394950692756,-7.692200724486087,-0.8913678772448387,-0.8913678772448387,0.6393073895902082,10.76343185948211,True,True,0.0,qnei,10.16744499997003,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,3.515848209023451,106.64254057545432,0.8324085576432825,2.96229279376262,1.6517170282899956,0.9727633034886167,levy_10
37,0.70286037066987,5.028477083677228,-5.673577606820677,2.262873349263529,-2.254444712923662,6.934754769390942,4.032091292877386,-1.2106545883931468,-10.0,-4.585990353879495,-3.225865762821982,-1.199839431297754,-1.199839431297754,-0.095228137158338,10.206475555782509,True,True,0.0,qnei,6.828363300010096,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,3.8243197630763666,110.46686033853068,0.8324085576432825,2.9855908199602887,1.6517170282899956,0.9727633034886167,levy_10
38,0.19517901592888162,7.009796229389843,-6.74395250109007,5.7336247949438635,0.22339061353404374,5.050029987589982,6.267552212104277,1.6137864911035293,-0.5091536371583666,-2.73905978491492,-4.68946284746177,0.3347735846851528,0.3347735846851528,0.7092507334463178,11.651854594600811,True,True,0.0,qnei,8.264218599942978,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,2.2897067470934593,112.75656708562414,0.8324085576432825,2.9672780812006354,1.6517170282899956,0.9727633034886167,levy_10
39,-0.9277048625685773,5.701017114090977,-6.882201915421986,6.4068442973570425,-2.165359161452548,4.255570667832525,-2.1212846682206523,-2.1773435957999596,-6.752479314703377,-0.22449796481709489,-4.397244480927304,-0.4446900101849851,-0.4446900101849851,0.0952835620973429,7.913891361860688,True,True,0.0,qnei,7.070745299977716,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,3.0691703419635976,115.82573742758774,0.8324085576432825,2.9698907032714805,1.6517170282899956,0.9727633034886167,levy_10
40,-0.7939646914680321,5.403179764860269,-7.537230547753176,-0.9963717044972437,3.556193717467295,4.506376419487331,-2.744363608824966,-2.030313602154777,-3.667593457715135,-3.701793350195669,-7.410182646886202,0.75612487535806,0.75612487535806,1.3275434637602537,6.836651444611285,True,True,0.0,qnei,8.493924300011713,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,1.8683554564205522,117.69409288400828,0.8324085576432825,2.942352322100207,1.6517170282899956,0.9727633034886167,levy_10
41,4.870451711489681,3.388147266794728,-3.409833150027972,3.274510714337417,-0.40241094000498134,6.947779556530253,-4.39767468556499,2.1044783607760142,-5.812249081579704,-3.8597298084070952,-3.247124443577846,1.016812178103784,1.016812178103784,1.4626317249660592,7.6943811098984405,True,True,0.0,qnei,7.949011799995787,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,1.6076681536748283,119.30176103768311,0.8324085576432825,2.909799049699588,1.6517170282899956,0.9727633034886167,levy_10
42,-3.554497941671568,3.2742005010937354,-10.0,0.9378923223801499,3.534982167641584,5.970470500719924,-0.8610098186624262,-5.087773960378725,-6.665535360558073,-2.4298169192223558,-4.900198306581714,-1.1523971057108395,-1.1523971057108395,-0.5500135691220653,10.867734393925621,True,True,0.0,qnei,7.465687499963678,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7920717741353298,3.7768774374894516,123.07863847517255,0.8324085576432825,2.930443773218394,1.6517170282899956,0.9727633034886167,levy_10
43,2.027502388196,4.236856349976245,-4.090144672174014,4.911428667517207,-3.344471018443336,5.148024576795284,2.1441347119131193,2.4348610910495103,-8.863093358788026,-2.360401015516015,-2.651220731194954,1.885430882079637,1.885430882079637,1.5011768911731647,9.09066261591156,True,True,0.0,qnei,8.895954800012987,False,7,29b89aad-27e8-4833-b62a-b41b72b55da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885430882079637,0.7390494496989752,123.81768792487154,0.7390494496989752,2.879481114531896,1.5011768911731647,1.1233034406054476,levy_10
