run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d05eda6b-3d73-4be9-9809-71be8797ad00,powell,value,logei,14,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,6.359721618836453,0.7604608000112989,0.0037630834471609,9.86329242479586,0.1972658484959172,0.5477983114553213,0.003763083447160901,0.0117327865101426,0.9433206720215679,"x0,x1,x2,x3",4.074410474205783,1.931184196774257,0.6934990512339809,4.431120063916673,6.350847467345301,0.7604608000112989,0.0037630834471609,10.094614967649624,0.2018922993529925,0.5477983114553213,0.003763083447160901,0.0037630834471609,0.5477983114553213,0.008874151491151672,0.0,0.0,-0.2313225428537642,-0.004626450857075304,0.0,0.0,0.007969703062981701,0.39552236056624657
e31b802b-9307-4543-a22f-6d748c88affb,powell,value,logei,14,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.879059896349531,0.7604608000112989,0.0037630834471609,10.852792468967,0.21705584937934,0.5477983114553213,0.003763083447160901,0.0171358015104586,1.2114381223272985,"x0,x1,x2,x3",0.4206991123759379,-0.5824509474405781,-1.735771076709441,0.04156938777188912,6.350847467345301,0.7604608000112989,0.0037630834471609,10.094614967649624,0.2018922993529925,0.5477983114553213,0.003763083447160901,0.0037630834471609,0.5477983114553213,-4.47178757099577,0.0,0.0,0.758177501317375,0.015163550026347505,0.0,0.0,0.013372718063297703,0.6636398108719772
b541268b-6f23-48d0-8279-a0adb26ba429,powell,value,logei,14,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.8811345557576067,0.7614159499250571,0.0028079335334026,14.216505351074137,0.2843301070214827,0.543500136843409,0.00361487052950875,0.0800361844378395,3.360959145238208,"x0,x1,x2,x3",-0.15767594920455924,-0.5115182877394169,-0.5368388366056628,-0.44909854732854526,6.350847467345301,0.7604608000112989,0.0037630834471609,10.094614967649624,0.2018922993529925,0.5477983114553213,0.003763083447160901,0.0037630834471609,0.5477983114553213,-5.469712911587695,0.0009551499137582242,-0.0009551499137582997,4.121890383424512,0.08243780766849021,-0.0042981746119122866,-0.0001482129176521513,0.07627310099067859,2.8131608337828866
b0bbdd23-267f-41e5-9b86-b480965e4693,powell,value,logei,14,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,2.8191478160663306,0.7604608000112989,0.0037630834471609,17.09420752319912,0.3418841504639824,0.5477983114553213,0.003763083447160901,0.6229834468728215,8.313798405550738,"x0,x1,x2,x3",0.13816698148129786,-1.11897390152114,-2.5228114668453063,-0.5584120383088981,6.350847467345301,0.7604608000112989,0.0037630834471609,10.094614967649624,0.2018922993529925,0.5477983114553213,0.003763083447160901,0.0037630834471609,0.5477983114553213,-3.5316996512789705,0.0,0.0,6.999592555549496,0.1399918511109899,0.0,0.0,0.6192203634256606,7.766000094095417
52b7242d-9d48-4374-99ff-1aa4c2a55a95,powell,value,logei,15,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,7.494697000836403,0.7637066371255605,0.0005172463328992,33.64861942747943,0.6729723885495886,4.5044738767799,0.09192803830163061,0.0122546260678213,5.218785762653066,"x0,x1,x2,x3",-1.0903149983827927,-6.02614516151214,3.3692815717435307,2.704664955468788,7.494697000836403,0.7580703035947165,0.0061535798637433,27.998715681065317,0.5599743136213062,4.005853572841329,0.0817521137314557,0.0061535798637433,4.005853572841329,0.0,0.005636333530844029,-0.0056363335308441,5.649903746414115,0.1129980749282824,0.49862030393857104,0.01017592457017491,0.006101046204078,1.2129321898117364
1ec34f34-d15b-4d68-821e-d777628286b5,powell,value,logei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,7.494697000836403,0.7568886353624812,0.0073352480959786,33.661643001619325,0.6732328600323865,8.186571375561018,0.167072885215531,0.1141958540057048,12.926114252492066,"x0,x1,x2,x3",-1.0903149983827927,-6.02614516151214,3.3692815717435307,2.704664955468788,7.494697000836403,0.7580703035947165,0.0061535798637433,27.998715681065317,0.5599743136213062,4.005853572841329,0.0817521137314557,0.0061535798637433,4.005853572841329,0.0,-0.0011816682322353111,0.0011816682322352999,5.662927320554008,0.11325854641108024,4.1807178027196885,0.08532077148407528,0.10804227414196149,8.920260679650738
7e5e1519-5501-421a-8729-e44698bed08e,powell,value,logei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,7.494697000836403,0.7382382209295077,0.025985662528952,25.713631200722315,0.5142726240144463,4.716158164680467,0.09624812580980545,0.214085039534107,14.971274794015379,"x0,x1,x2,x3",-1.0903149983827927,-6.02614516151214,3.3692815717435307,2.704664955468788,7.494697000836403,0.7580703035947165,0.0061535798637433,27.998715681065317,0.5599743136213062,4.005853572841329,0.0817521137314557,0.0061535798637433,4.005853572841329,0.0,-0.01983208266520875,0.0198320826652087,-2.285084480343002,-0.04570168960685994,0.7103045918391375,0.014496012078349746,0.20793145967036372,10.96542122117405
3749fa66-8815-4b55-bb8a-7bca03d3ed78,powell,value,logei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,7.494697000836403,0.7231643597944595,0.0410595236640003,79.13681696536905,1.582736339307381,4.98142751120296,0.10166178594291755,1.6692500268229158,70.42134417034292,"x0,x1,x2,x3",-1.0903149983827927,-6.02614516151214,3.3692815717435307,2.704664955468788,7.494697000836403,0.7580703035947165,0.0061535798637433,27.998715681065317,0.5599743136213062,4.005853572841329,0.0817521137314557,0.0061535798637433,4.005853572841329,0.0,-0.03490594380025702,0.034905943800257,51.13810128430373,1.0227620256860748,0.9755739383616309,0.01990967221146185,1.6630964469591725,66.41549059750159
018279dc-3c1b-4119-b225-ddfb674fea16,powell,value,logei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,4.2866871651962395,0.7586695308831617,0.0055543525752981,30.112407536273928,0.6022481507254785,3.9789521242356614,0.010822122233190345,0.0222578263237341,4.254472022795407,"x0,x1,x2,x3",1.6981245853932747,-2.877386914498687,-2.675919003376382,-0.22838952774145138,4.35778713228386,0.7580703035947165,0.0061535798637433,27.998715681065317,0.5599743136213062,4.005853572841329,0.011749758392006477,0.0061535798637433,4.005853572841329,-0.0710999670876209,0.0005992272884451921,-0.0005992272884451999,2.113691855208611,0.04227383710417232,-0.026901448605667788,-0.0009276361588161312,0.016104246459990798,0.248618449954078
c04bbb68-6d9e-4e0d-892d-d6270793d4fa,powell,value,logei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,5.337923784983378,0.7521688789649117,0.0120550044935481,31.19690165324169,0.6239380330648338,4.014705709786036,0.012055004493548105,0.1092092746491868,6.213858983674376,"x0,x1,x2,x3",-3.2809983393474544,3.803419440726257,0.763678836863843,-1.6368492366502072,4.35778713228386,0.7580703035947165,0.0061535798637433,27.998715681065317,0.5599743136213062,4.005853572841329,0.011749758392006477,0.0061535798637433,4.005853572841329,0.9801366526995174,-0.005901424629804808,0.005901424629804799,3.198185972176372,0.06396371944352752,0.008852136944707212,0.0003052461015416279,0.10305569478544349,2.2080054108330467
4b473c9f-93bb-4ece-b769-d63d886a58f1,powell,value,logei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,4.718454841427288,0.7544521192125103,0.0097717642459494,37.11108753348464,0.7422217506696929,3.9825225029478704,0.010945238740507898,0.3696759261844171,17.567795165833477,"x0,x1,x2,x3",2.1220849507991755,-3.43048213552356,-2.3240212304483516,-0.7689533083740057,4.35778713228386,0.7580703035947165,0.0061535798637433,27.998715681065317,0.5599743136213062,4.005853572841329,0.011749758392006477,0.0061535798637433,4.005853572841329,0.36066770914342783,-0.00361818438220618,0.0036181843822061,9.112371852419326,0.18224743704838664,-0.02333106989345879,-0.0008045196514985791,0.36352234632067376,13.561941592992149
e8124d3e-0f6e-426d-ab96-eccebc58c28e,powell,value,logei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,4.532479706587243,0.7521688789649117,0.0120550044935481,27.709021419635345,0.5541804283927069,4.014705709786036,0.012055004493548105,0.0183350568587596,5.627600690548517,"x0,x1,x2,x3",-1.1321926288343582,2.921976433816636,2.8362458353492874,-1.6368492366502072,4.35778713228386,0.7580703035947165,0.0061535798637433,27.998715681065317,0.5599743136213062,4.005853572841329,0.011749758392006477,0.0061535798637433,4.005853572841329,0.17469257430338292,-0.005901424629804808,0.005901424629804799,-0.2896942614299718,-0.00579388522859936,0.008852136944707212,0.0003052461015416279,0.0121814769950163,1.621747117707188
a1cc01b8-64b6-4ad5-b445-b878d0a867fb,powell,value,logei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,9.158849945704471,0.7615797614908719,0.0026441219675878,23.36603759142388,0.4673207518284775,2.6802226016257795,0.05469842044134244,0.0034195968445985,3.521239857068885,"x0,x1,x2,x3",0.4913297955118292,-3.681802280767275,7.025026972356119,4.55372982981852,9.158849945704471,0.7493072662285646,0.0149166172298952,23.210080623902467,0.4642016124780493,2.505655234809831,0.05113582111856798,0.0149166172298952,2.505655234809831,0.0,0.012272495262307337,-0.0122724952623074,0.15595696752141208,0.0031191393504281795,0.17456736681594842,0.0035625993227744596,-0.011497020385296701,1.015584622259054
8b56cacf-0b28-4087-8270-bda39c25f743,powell,value,logei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,9.158849945704471,0.7586775053572464,0.0055463781012133,27.15390893380112,0.5430781786760224,1.619295907055026,0.03304685524602094,0.1754814323764124,8.389153464336804,"x0,x1,x2,x3",0.4913297955118292,-3.681802280767275,7.025026972356119,4.55372982981852,9.158849945704471,0.7493072662285646,0.0149166172298952,23.210080623902467,0.4642016124780493,2.505655234809831,0.05113582111856798,0.0149166172298952,2.505655234809831,0.0,0.009370239128681845,-0.009370239128681901,3.9438283098986524,0.07887656619797306,-0.8863593277548052,-0.01808896587254704,0.1605648151465172,5.883498229526973
47146460-9933-4c07-b3d0-49f4ca823209,powell,value,logei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,9.158849945704471,0.7585682422307951,0.0056556412276647,28.315600894051716,0.5663120178810342,2.0201578364599966,0.041227710948163195,0.0952763156971312,8.922734029562175,"x0,x1,x2,x3",0.4913297955118292,-3.681802280767275,7.025026972356119,4.55372982981852,9.158849945704471,0.7493072662285646,0.0149166172298952,23.210080623902467,0.4642016124780493,2.505655234809831,0.05113582111856798,0.0149166172298952,2.505655234809831,0.0,0.009260976002230525,-0.009260976002230501,5.105520270149249,0.10211040540298494,-0.4854973983498345,-0.009908110170404785,0.08035969846723601,6.417078794752344
288aa221-cdad-4c5c-8699-6f58fb065957,powell,value,logei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,9.158849945704471,0.6166597255093562,0.1475641579491036,65.82633904293932,1.3165267808587864,7.314376508153807,0.1492729899623226,0.1873823430435055,33.40287269948811,"x0,x1,x2,x3",0.4913297955118292,-3.681802280767275,7.025026972356119,4.55372982981852,9.158849945704471,0.7493072662285646,0.0149166172298952,23.210080623902467,0.4642016124780493,2.505655234809831,0.05113582111856798,0.0149166172298952,2.505655234809831,0.0,-0.13264754071920837,0.1326475407192084,42.61625841903685,0.8523251683807371,4.808721273343976,0.09813716884375462,0.1724657258136103,30.897217464678278
113f7716-d71b-4ed6-929f-92ad705fa7ed,powell,value,logei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,2.5815609969347206,0.7513839353504541,0.0128399481080057,24.84910417207912,0.4969820834415823,2.470694831714474,0.014006352576307017,0.0290825403029343,2.990095815750362,"x0,x1,x2,x3",-0.9626689999977565,0.2171331728147491,-1.5738132767572166,1.7926769180485427,2.499426562424921,0.7493072662285646,0.0149166172298952,23.210080623902467,0.4642016124780493,2.505655234809831,0.015211883717526225,0.0149166172298952,2.505655234809831,0.08213443450979963,0.0020766691218895295,-0.0020766691218895,1.6390235481766524,0.03278047096353298,-0.03496040309535697,-0.0012055311412192075,0.0141659230730391,0.484440580940531
054cb372-3d57-43ff-8b40-eae5f10b6485,powell,value,logei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,2.4394088258638633,0.7599224969089098,0.00430138654955,21.768325356465,0.4353665071293,2.337900324377163,0.009427231633641123,0.0084034527338605,3.140316727549498,"x0,x1,x2,x3",-0.793086640608776,0.5813050148531114,-1.33045967522244,1.7926769180485427,2.499426562424921,0.7493072662285646,0.0149166172298952,23.210080623902467,0.4642016124780493,2.505655234809831,0.015211883717526225,0.0149166172298952,2.505655234809831,-0.06001773656105769,0.0106152306803452,-0.0106152306803452,-1.4417552674374683,-0.028835105348749335,-0.16775491043266788,-0.0057846520838851015,-0.0065131644960346995,0.6346614927396668
f052c5bc-aa5e-4cea-b3c8-09a676c2ffa1,powell,value,logei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,11.595924599000703,0.7502913150205542,0.0139325684379055,25.468095406073505,0.5093619081214701,2.481546039406084,0.014380532151879762,0.0784825517973796,4.2427867273891335,"x0,x1,x2,x3",-8.288007083402741,-3.1379657435014847,-1.9955126850402545,-7.207323081951458,2.499426562424921,0.7493072662285646,0.0149166172298952,23.210080623902467,0.4642016124780493,2.505655234809831,0.015211883717526225,0.0149166172298952,2.505655234809831,9.096498036575783,0.0009840487919896557,-0.0009840487919897008,2.2580147821710383,0.04516029564342078,-0.02410919540374712,-0.000831351565646463,0.06356593456748441,1.7371314925793024
30acd1b5-e985-42ce-819c-353ee804b3af,powell,value,logei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.6247068761469425,0.7566421349721315,0.0075817484863283,31.51381663845276,0.6302763327690551,2.5291802894194912,0.016023092497169662,0.2248424612096852,12.7262138899272,"x0,x1,x2,x3",0.131329276312238,1.1754934405441242,-0.15956982709721768,1.1023509858934957,2.499426562424921,0.7493072662285646,0.0149166172298952,23.210080623902467,0.4642016124780493,2.505655234809831,0.015211883717526225,0.0149166172298952,2.505655234809831,-0.8747196862779785,0.007334868743566925,-0.0073348687435669,8.303736014550292,0.16607472029100584,0.023525054609660145,0.0008112087796434374,0.20992584397979,10.220558655117369
5ad05fee-c357-4941-8027-93948f6b4e6e,powell,value,logei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7637917677377134,0.0004321157207464,30.466178578531064,0.6093235715706213,1.7455659532169137,0.03562379496361048,0.0170176955428603,2.121079210616468,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.762866582720649,0.0013573007378108,18.558633628188858,0.3711726725637772,1.5360146006666147,0.03134723674829826,0.0013573007378108,1.5360146006666147,0.0,0.0009251850170644005,-0.0009251850170643999,11.907544950342206,0.23815089900684416,0.209551352550299,0.004276558215312226,0.0156603948050495,0.5850646099498535
a9bdf65b-f11c-4fa9-bd75-dc6e5dbf43f8,powell,value,logei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7603825264989286,0.0038413569595312,23.91903686566242,0.4783807373132484,1.52538327922621,0.031130271004616534,0.0784151534512185,5.383087501415223,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.762866582720649,0.0013573007378108,18.558633628188858,0.3711726725637772,1.5360146006666147,0.03134723674829826,0.0013573007378108,1.5360146006666147,0.0,-0.002484056221720432,0.0024840562217204,5.360403237473562,0.10720806474947125,-0.010631321440404573,-0.00021696574368172336,0.07705785271340769,3.847072900748608
26cae6c6-895e-4410-a2f0-cc85aa5c9de0,powell,value,logei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7639972483225855,0.0002266351358742,27.006626118860574,0.5401325223772114,1.7608953216475651,0.03593663921729725,0.1539494211415386,7.64859278434084,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.762866582720649,0.0013573007378108,18.558633628188858,0.3711726725637772,1.5360146006666147,0.03134723674829826,0.0013573007378108,1.5360146006666147,0.0,0.0011306656019365313,-0.0011306656019365998,8.447992490671716,0.16895984981343426,0.22488072098095047,0.004589402468998992,0.1525921204037278,6.112578183674225
74d2f886-27e5-491e-991a-6f7228a87361,powell,value,logei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7637906072475661,0.0004332762108937,62.96050964851101,1.2592101929702202,2.045544228298652,0.04174580057752351,1.1866644201725884,77.66353763361313,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.762866582720649,0.0013573007378108,18.558633628188858,0.3711726725637772,1.5360146006666147,0.03134723674829826,0.0013573007378108,1.5360146006666147,0.0,0.0009240245269170888,-0.0009240245269171,44.40187602032215,0.888037520406443,0.5095296276320374,0.01039856382922525,1.1853071194347777,76.12752303294651
7631d952-8703-4765-82c0-4d68145b8695,powell,value,logei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,6.6347957900911725,0.7630847052384148,0.001139178220045,17.298810267838206,0.3459762053567641,1.5310399910917185,0.0014934602507298278,0.0205013270732374,1.9068646400260814,"x0,x1,x2,x3",-1.6663395877860623,-3.497533361434321,2.4702231793161036,4.786343634175455,6.6853333797166385,0.762866582720649,0.0013573007378108,18.558633628188858,0.3711726725637772,1.5360146006666147,0.0016649985119331408,0.0013573007378108,1.5360146006666147,-0.05053758962546606,0.00021812251776576197,-0.00021812251776579992,-1.2598233603506515,-0.025196467207013074,-0.004974609574896149,-0.00017153826120331304,0.019144026335426598,0.3708500393594667
9f03c08b-487f-461c-9db2-4d64e105ad02,powell,value,logei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,5.54929847620555,0.7589750336824708,0.005248849775989,20.781766069253027,0.4156353213850605,1.6399462873242343,0.005248849775988999,0.026205409175238,2.3815940030335465,"x0,x1,x2,x3",-1.7376807952144389,-5.1019098804401635,-1.302186085987305,0.22362021663581444,6.6853333797166385,0.762866582720649,0.0013573007378108,18.558633628188858,0.3711726725637772,1.5360146006666147,0.0016649985119331408,0.0013573007378108,1.5360146006666147,-1.1360349035110886,-0.0038915490381782325,0.0038915490381782004,2.2231324410641697,0.04446264882128331,0.10393168665761965,0.003583851264055858,0.0248481084374272,0.8455794023669319
7d0855ee-7f17-40f8-8f15-96bea61df6aa,powell,value,logei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,5.709162995783393,0.7628897258504674,0.0013341576079923,27.54876839609702,0.5509753679219405,1.5322922527043255,0.0015366416856473014,0.0013341576079923,1.5322922527043255,"x0,x1,x2,x3",-1.7217962153104736,-5.272180333463911,-1.33577382710993,0.22312041504395103,6.6853333797166385,0.762866582720649,0.0013573007378108,18.558633628188858,0.3711726725637772,1.5360146006666147,0.0016649985119331408,0.0013573007378108,1.5360146006666147,-0.9761703839332458,2.3143129818437025e-05,-2.314312981849991e-05,8.990134767908163,0.1798026953581633,-0.0037223479622892075,-0.0001283568262858395,-2.314312981849991e-05,-0.0037223479622892075
0cb04657-b21b-4bd8-b51b-c9af44ca993f,powell,value,logei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,8.386508203587494,0.7589750336824708,0.005248849775989,26.58741016759633,0.5317482033519266,1.6399462873242343,0.005248849775988999,0.2230359942646088,6.999275759663409,"x0,x1,x2,x3",-2.0495888788541956,-4.845282608013279,4.1472893985962695,5.0453872368027985,6.6853333797166385,0.762866582720649,0.0013573007378108,18.558633628188858,0.3711726725637772,1.5360146006666147,0.0016649985119331408,0.0013573007378108,1.5360146006666147,1.701174823870856,-0.0038915490381782325,0.0038915490381782004,8.028776539407474,0.16057553078814946,0.10393168665761965,0.003583851264055858,0.221678693526798,5.4632611589967945
c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,powell,value,logei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7638716085798903,0.0003522748785694,15.235791632425869,0.3047158326485173,1.053502967092677,0.021500060552911777,0.0350254471380804,2.0720162541831995,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7570407045193145,0.0071831789391453,21.33926785514287,0.4267853571028574,1.2548025480839777,0.025608215267019955,0.0071831789391453,1.2548025480839777,0.0,0.006830904060575849,-0.0068309040605759,-6.103476222717003,-0.1220695244543401,-0.20129958099130074,-0.004108154714108178,0.0278422681989351,0.8172137060992217
f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,powell,value,logei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7614450317362644,0.0027788517221953,16.56704163784945,0.331340832756989,1.2847461362680124,0.026219308903428825,0.0843291326190384,4.1457819659438515,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7570407045193145,0.0071831789391453,21.33926785514287,0.4267853571028574,1.2548025480839777,0.025608215267019955,0.0071831789391453,1.2548025480839777,0.0,0.004404327216949944,-0.00440432721695,-4.772226217293422,-0.09544452434586842,0.029943588184034642,0.0006110936364088701,0.0771459536798931,2.8909794178598736
0aa27f85-0cda-4fd7-9d55-447cdb1baa68,powell,value,logei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7518034028829663,0.0124204805754934,31.55867827532927,0.6311735655065854,1.822991004379503,0.037203898048561286,0.3651695218007605,22.76453809387187,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7570407045193145,0.0071831789391453,21.33926785514287,0.4267853571028574,1.2548025480839777,0.025608215267019955,0.0071831789391453,1.2548025480839777,0.0,-0.005237301636348168,0.005237301636348101,10.2194104201864,0.204388208403728,0.5681884562955253,0.011595682781541331,0.35798634286161524,21.509735545787894
223a8eea-0328-4715-9fe3-94ebb529b129,powell,value,logei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,41.43051284826419,0.8286102569652839,2.1201421581482376,0.0432682073091477,0.3170925534379056,9.494117045422676,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7570407045193145,0.0071831789391453,21.33926785514287,0.4267853571028574,1.2548025480839777,0.025608215267019955,0.0071831789391453,1.2548025480839777,0.0,-0.02073388872329207,0.0207338887232921,20.09124499312132,0.4018248998624265,0.8653396100642599,0.01765999204212775,0.3099093744987603,8.239314497338698
6d0aa637-8c9a-4cd1-a271-ed37494b9989,powell,value,logei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,8.473708098604243,0.7571712888071146,0.0070525946513452,19.614776684243783,0.3922955336848756,1.233703010465587,0.007194508442627786,0.0198451339057226,1.547120222197833,"x0,x1,x2,x3",-5.462332186348451,-1.9605425958726364,-2.6771075348461055,-5.563813800170893,6.976467648726104,0.7570407045193145,0.0071831789391453,21.33926785514287,0.4267853571028574,1.2548025480839777,0.00792207870533092,0.0071831789391453,1.2548025480839777,1.4972404498781389,0.00013058428780010622,-0.00013058428780010015,-1.724491170899089,-0.034489823417981846,-0.021099537618390674,-0.0007275702627031339,0.012661954966577299,0.29231767411385534
aa6e2b21-892d-4e3e-8581-3b48a9bd59ed,powell,value,logei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.3626320376504821,0.7596907601602005,0.0045331232982592,13.85352932448453,0.2770705864896906,1.1602844083264372,0.00466283250679504,0.0853569177564507,2.8593770712948725,"x0,x1,x2,x3",-0.28153406842689255,-0.2025787160391846,-0.10097921988922565,-0.031711575237147294,6.976467648726104,0.7570407045193145,0.0071831789391453,21.33926785514287,0.4267853571028574,1.2548025480839777,0.00792207870533092,0.0071831789391453,1.2548025480839777,-6.613835611075622,0.002650055640886051,-0.0026500556408860995,-7.485738530658342,-0.14971477061316685,-0.09451813975754053,-0.003259246198535879,0.0781737388173054,1.6045745232108948
600626ac-8c9e-4521-9db2-d8415b70a658,powell,value,logei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,3.7830495159004016,0.7636532809530455,0.0005706025054142,10.884597087461795,0.2176919417492359,1.163945019323048,0.004789060472195409,0.0006433106620061,2.9154738677533505,"x0,x1,x2,x3",2.966913310440527,1.1635357263703385,1.8001262320280813,0.9563572608127806,6.976467648726104,0.7570407045193145,0.0071831789391453,21.33926785514287,0.4267853571028574,1.2548025480839777,0.00792207870533092,0.0071831789391453,1.2548025480839777,-3.1934181328257027,0.006612576433731032,-0.0066125764337311,-10.454670767681076,-0.20909341535362153,-0.09085752876092967,-0.0031330182331355105,-0.0065398682771391995,1.6606713196693728
6c90db09-e1d8-40d6-8a42-18f88a5b4dab,powell,value,logei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,8.528695659052254,0.7559954316793446,0.0082284517791152,29.228957061350087,0.5845791412270017,1.2636873672237219,0.008228451779115199,0.0097441251333503,1.3083997311736575,"x0,x1,x2,x3",-5.289681774666194,0.5901212978851441,-3.6679216483332024,-5.563813800170893,6.976467648726104,0.7570407045193145,0.0071831789391453,21.33926785514287,0.4267853571028574,1.2548025480839777,0.00792207870533092,0.0071831789391453,1.2548025480839777,1.5522280103261492,-0.001045272839969913,0.0010452728399699008,7.8896892062072155,0.1577937841241443,0.008884819139744149,0.00030637307378427944,0.0025609461942050007,0.053597183089679756
82241897-8d2d-4373-8ae4-11f70ef791d2,powell,value,logei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7596710503049797,0.00455283315348,17.047089477358295,0.3409417895471659,0.3761390912515258,0.007676307984725016,0.00455283315348,1.0108940330078873,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7591820445501303,0.0050418389083295,23.353598528378445,0.4670719705675689,0.3481523348620851,0.007105149691062961,0.0050418389083295,0.3481523348620851,0.0,0.0004890057548494475,-0.0004890057548495004,-6.30650905102015,-0.12613018102040296,0.027986756389440703,0.0005711582936620552,-0.0004890057548495004,0.6627416981458022
07877c05-705a-4ba3-b70d-0948df68711d,powell,value,logei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7624375347851262,0.0017863486733336,17.857765223456873,0.3571553044691374,0.2625181543071218,0.005357513353206567,0.0090756893248102,0.6756255615635446,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7591820445501303,0.0050418389083295,23.353598528378445,0.4670719705675689,0.3481523348620851,0.007105149691062961,0.0050418389083295,0.3481523348620851,0.0,0.003255490234995939,-0.0032554902349959,-5.495833304921572,-0.10991666609843148,-0.0856341805549633,-0.0017476363378563942,0.004033850416480699,0.3274732267014595
