iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.1201399905896285,1.1754444236677937,1.1754444236677937,1.1754444236677937,0.0,False,False,0.0,qnei,1.78125259996159,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1754444236677937,0.074611042232275,12.977274886614476,0.074611042232275,1.1797522624194978,1.1754444236677937,0.074611042232275,branin
12,9.081066661609743,10.0,-1.6882979083336445,-1.6882979083336445,-1.6882979083336445,0.0,False,False,0.0,qnei,1.000725100049749,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1754444236677937,2.938353374233713,15.91562826084819,0.074611042232275,1.3263023550706825,1.1754444236677937,0.074611042232275,branin
13,9.363998417894967,2.96135493419161,1.2353983938679256,1.2353983938679256,1.2353983938679256,0.0,False,False,0.0,qnei,1.0295268000336364,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.01465707203214306,15.930285332880333,0.01465707203214306,1.2254065640677179,1.2353983938679256,0.01465707203214306,branin
14,10.0,1.4835894587138874,1.0656209052090337,1.0656209052090337,1.0656209052090337,0.0,False,False,0.0,qnei,1.2346372000174597,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.18443456069103492,16.11471989357137,0.01465707203214306,1.1510514209693834,1.2353983938679256,0.01465707203214306,branin
15,6.241725636668487,5.764781292593613,-0.7105436723581458,-0.7105436723581458,-0.7105436723581458,0.0,False,False,0.0,qnei,1.119420100003481,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.9605991382582144,18.075319031829583,0.01465707203214306,1.2050212687886388,1.2353983938679256,0.01465707203214306,branin
16,3.586522881619096,8.337602843955382,-0.7451964703901024,-0.7451964703901024,-0.7451964703901024,0.0,False,False,0.0,qnei,0.9899482000037096,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.995251936290171,20.070570968119753,0.01465707203214306,1.2544106855074846,1.2353983938679256,0.01465707203214306,branin
17,2.2344788994209126,3.0322265340209196,1.0734475818792013,1.0734475818792013,1.0734475818792013,0.0,False,False,0.0,qnei,1.734258199983742,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.17660788402086736,20.24717885214062,0.01465707203214306,1.1910105207141541,1.2353983938679256,0.01465707203214306,branin
18,1.3092634631007467,0.0,-0.14767267920107546,-0.14767267920107546,-0.14767267920107546,0.0,False,False,0.0,qnei,1.3513495999504812,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.397728145101144,21.644906997241765,0.01465707203214306,1.202494833180098,1.2353983938679256,0.01465707203214306,branin
19,3.7462070343239153,1.4273860578429671,1.1600115351227525,1.1600115351227525,1.1600115351227525,0.0,False,False,0.0,qnei,1.5908677999977954,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.0900439307773162,21.73495092801908,0.01465707203214306,1.1439447856852147,1.2353983938679256,0.01465707203214306,branin
20,4.825611275927424,3.4633943174256467,0.520371856861777,0.520371856861777,0.520371856861777,0.0,False,False,0.0,qnei,1.2113440000102855,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.7296836090382917,22.464634537057375,0.01465707203214306,1.1232317268528687,1.2353983938679256,0.01465707203214306,branin
21,9.67431353088811,2.3531603359335267,1.2302774815399824,1.2302774815399824,1.2302774815399824,0.0,False,False,0.0,qnei,1.396891099982895,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.019777984360086265,22.48441252141746,0.01465707203214306,1.0706863105436886,1.2353983938679256,0.01465707203214306,branin
22,8.528738057596144,0.601903590993805,1.0062432168156716,1.0062432168156716,1.0062432168156716,0.0,False,False,0.0,qnei,1.4581842999905348,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.24381224908439703,22.728224770501857,0.01465707203214306,1.0331011259319025,1.2353983938679256,0.01465707203214306,branin
23,1.5087594550822627,1.122468281270219,0.39471600390763356,0.39471600390763356,0.39471600390763356,0.0,False,False,0.0,qnei,0.9201963999657892,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.855339461992435,23.583564232494293,0.01465707203214306,1.0253723579345344,1.2353983938679256,0.01465707203214306,branin
24,2.298925863319868,0.9288942180188929,0.8862730972809048,0.8862730972809048,0.8862730972809048,0.0,False,False,0.0,qnei,1.038408399967011,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.3637823686191639,23.947346601113455,0.01465707203214306,0.9978061083797273,1.2353983938679256,0.01465707203214306,branin
25,5.266024354879433,4.828429466942284,-0.08074980499116223,-0.08074980499116223,-0.08074980499116223,0.0,False,False,0.0,qnei,0.9376489999704063,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.3308052708912308,25.278151872004685,0.01465707203214306,1.0111260748801874,1.2353983938679256,0.01465707203214306,branin
26,0.5389637563224745,2.466809855568143,0.04387138543194912,0.04387138543194912,0.04387138543194912,0.0,False,False,0.0,qnei,1.1870746000204235,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.2061840804681196,26.484335952472804,0.01465707203214306,1.0186283058643386,1.2353983938679256,0.01465707203214306,branin
27,5.008251309990528,3.369814049254904,0.4453837654703631,0.4453837654703631,0.4453837654703631,0.0,False,False,0.0,qnei,1.2248924000305124,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.8046717004297055,27.28900765290251,0.01465707203214306,1.0107039871445374,1.2353983938679256,0.01465707203214306,branin
28,6.124278439618195,3.7093265108525046,0.01045701294706259,0.01045701294706259,0.01045701294706259,0.0,False,False,0.0,qnei,0.9996623000479303,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.239598452953006,28.528606105855516,0.01465707203214306,1.01887878949484,1.2353983938679256,0.01465707203214306,branin
29,1.0242549928715052,4.921651339012303,0.5433757404979463,0.5433757404979463,0.5433757404979463,0.0,False,False,0.0,qnei,0.8016445999965072,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.7066797254021223,29.235285831257638,0.01465707203214306,1.0081133045261255,1.2353983938679256,0.01465707203214306,branin
30,1.1543993929414131,5.962746441382163,0.4778152970612444,0.4778152970612444,0.4778152970612444,0.0,False,False,0.0,qnei,0.8767283000051975,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.7722401688388243,30.007526000096462,0.01465707203214306,1.0002508666698822,1.2353983938679256,0.01465707203214306,branin
31,1.634757478951924,7.281938721986291,0.22064586770116923,0.22064586770116923,0.22064586770116923,0.0,False,False,0.0,qnei,0.8570405000355095,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.0294095981988995,31.03693559829536,0.01465707203214306,1.0011914709127536,1.2353983938679256,0.01465707203214306,branin
32,4.952387362149804,2.0363738801642444,0.6543598131805229,0.6543598131805229,0.6543598131805229,0.0,False,False,0.0,qnei,1.151061199954711,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.5956956527195457,31.632631251014907,0.01465707203214306,0.9885197265942158,1.2353983938679256,0.01465707203214306,branin
33,6.573584979383179,4.514897563457851,-0.2013352067688567,-0.2013352067688567,-0.2013352067688567,0.0,False,False,0.0,qnei,1.3806922000367194,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.4513906726689254,33.084021923683835,0.01465707203214306,1.0025461188995102,1.2353983938679256,0.01465707203214306,branin
34,1.7064751382738288,2.2294096077647754,0.7546882960864517,0.7546882960864517,0.7546882960864517,0.0,False,False,0.0,qnei,1.193042799946852,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.49536716981361695,33.579389093497454,0.01465707203214306,0.9876290909852192,1.2353983938679256,0.01465707203214306,branin
35,3.0698687592104883,0.5724098843481927,1.1007633435972366,1.1007633435972366,1.1007633435972366,0.0,False,False,0.0,qnei,1.0213902999530546,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.14929212230283206,33.728681215800286,0.01465707203214306,0.9636766061657225,1.2353983938679256,0.01465707203214306,branin
36,2.692668443374524,1.7925770237569734,1.1692437307785322,1.1692437307785322,1.1692437307785322,0.0,False,False,0.0,qnei,0.9135081000276841,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.0808117351215365,33.80949295092182,0.01465707203214306,0.9391525819700506,1.2353983938679256,0.01465707203214306,branin
37,5.611184656368844,3.194909090056564,0.2281897066427028,0.2281897066427028,0.2281897066427028,0.0,False,False,0.0,qnei,1.0593775000306778,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.021865759257366,34.83135871017919,0.01465707203214306,0.9413880732480862,1.2353983938679256,0.01465707203214306,branin
38,4.140388305921331,3.170627883897921,0.9249296382067781,0.9249296382067781,0.9249296382067781,0.0,False,False,0.0,qnei,1.2117986000375822,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.32512582769329057,35.15648453787248,0.01465707203214306,0.9251706457334863,1.2353983938679256,0.01465707203214306,branin
39,5.143417309045627,1.9966311874536842,0.5704956881910155,0.5704956881910155,0.5704956881910155,0.0,False,False,0.0,qnei,1.3404266000143252,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.6795597777090532,35.83604431558153,0.01465707203214306,0.9188729311687572,1.2353983938679256,0.01465707203214306,branin
40,7.188185678925682,6.536903305736434,-0.838856902526516,-0.838856902526516,-0.838856902526516,0.0,False,False,0.0,qnei,1.2269483000272885,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,2.088912368426585,37.924956684008116,0.01465707203214306,0.9481239171002029,1.2353983938679256,0.01465707203214306,branin
41,6.352357887820106,4.604507547912663,-0.25476974943400177,-0.25476974943400177,-0.25476974943400177,0.0,False,False,0.0,qnei,1.0139280000003055,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.5048252153340704,39.42978189934219,0.01465707203214306,0.9617019975449315,1.2353983938679256,0.01465707203214306,branin
42,5.585261726186946,2.089955564649109,0.39529362285959735,0.39529362285959735,0.39529362285959735,0.0,False,False,0.0,qnei,0.9593456000438891,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.8547618430404713,40.28454374238266,0.01465707203214306,0.9591558033900633,1.2353983938679256,0.01465707203214306,branin
43,9.599139413909214,2.595580211526358,1.2430433069155284,1.2430433069155284,1.2430433069155284,0.0,False,False,0.0,qnei,0.8458721999777481,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430433069155284,0.007012158984540218,40.2915559013672,0.007012158984540218,0.937012927938772,1.2430433069155284,0.007012158984540218,branin
44,2.15989593826988,0.19929013872832474,0.6248775353185227,0.6248775353185227,0.6248775353185227,0.0,False,False,0.0,qnei,1.2324141000281088,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430433069155284,0.6251779305815459,40.91673383194874,0.007012158984540218,0.9299257689079259,1.2430433069155284,0.007012158984540218,branin
45,6.649199227015544,3.8679010333127626,0.002378405207647026,0.002378405207647026,0.002378405207647026,0.0,False,False,0.0,qnei,1.0670630999957211,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430433069155284,1.2476770606924217,42.164410892641165,0.007012158984540218,0.9369869087253592,1.2430433069155284,0.007012158984540218,branin
46,4.197484305209113,2.2180951231431787,0.998268046330215,0.998268046330215,0.998268046330215,0.0,False,False,0.0,qnei,0.8408899999922141,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430433069155284,0.2517874195698536,42.416198312211016,0.007012158984540218,0.9220912676567612,1.2430433069155284,0.007012158984540218,branin
47,5.532012044454303,2.7667003868812623,0.32938802178627674,0.32938802178627674,0.32938802178627674,0.0,False,False,0.0,qnei,1.1272998999920674,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430433069155284,0.9206674441137919,43.336865756324805,0.007012158984540218,0.9220609735388257,1.2430433069155284,0.007012158984540218,branin
48,2.845032766197049,2.46589748278697,1.2298670383964694,1.2298670383964694,1.2298670383964694,0.0,False,False,0.0,qnei,0.9822930000373162,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430433069155284,0.020188427503599282,43.3570541838284,0.007012158984540218,0.9032719621630917,1.2430433069155284,0.007012158984540218,branin
49,4.378835066746794,9.623399020761537,-2.2110891067143976,-2.2110891067143976,-2.2110891067143976,0.0,False,False,0.0,qnei,1.133942799991928,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430433069155284,3.461144572614466,46.81819875644287,0.007012158984540218,0.9554734440090381,1.2430433069155284,0.007012158984540218,branin
50,4.183612965402653,3.2749117277787163,0.8885039109888972,0.8885039109888972,0.8885039109888972,0.0,False,False,0.0,qnei,1.233773600019049,False,7,69e340ef-7c77-44af-bf4b-9856cedf150c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2430433069155284,0.3615515549111714,47.17975031135404,0.007012158984540218,0.9435950062270808,1.2430433069155284,0.007012158984540218,branin
