iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.081652879638778,1.3201305070139646,0.8911232305688936,0.8911232305688936,0.8911232305688936,0.0,False,False,0.0,qnei,1.445601599989459,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1683167198406272,0.358932235331175,9.980881226455663,0.08173874605944143,0.712920087603976,1.1683167198406272,0.08173874605944143,branin
15,9.311149288744302,1.2187364602399344,1.182461735158181,1.182461735158181,1.182461735158181,0.0,False,False,0.0,qnei,1.5204041000106372,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.06759373074188768,10.04847495719755,0.06759373074188768,0.6698983304798367,1.182461735158181,0.06759373074188768,branin
16,6.615777053358412,3.316039659155193,0.12637033583628474,0.12637033583628474,0.12637033583628474,0.0,False,False,0.0,qnei,0.9180115999770351,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.123685130063784,11.172160087261334,0.06759373074188768,0.6982600054538334,1.182461735158181,0.06759373074188768,branin
17,4.9841358759944985,2.6287361494750625,0.5796702400720286,0.5796702400720286,0.5796702400720286,0.0,False,False,0.0,qnei,0.9324024000088684,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.67038522582804,11.842545313089374,0.06759373074188768,0.696620312534669,1.182461735158181,0.06759373074188768,branin
18,5.3710930704623525,6.367212293886504,-0.7792917288957083,-0.7792917288957083,-0.7792917288957083,0.0,False,False,0.0,qnei,0.7975000999867916,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,2.029347194795777,13.871892507885152,0.06759373074188768,0.7706606948825084,1.182461735158181,0.06759373074188768,branin
19,6.444593965095871,0.15842183150664882,0.2937392870778804,0.2937392870778804,0.2937392870778804,0.0,False,False,0.0,qnei,1.0093769999803044,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.9563161788221883,14.82820868670734,0.06759373074188768,0.7804320361424916,1.182461735158181,0.06759373074188768,branin
20,8.551876436355496,6.673692750707155,-0.033713893147931204,-0.033713893147931204,-0.033713893147931204,0.0,False,False,0.0,qnei,1.1313452000031248,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.283769359048,16.11197804575534,0.06759373074188768,0.805598902287767,1.182461735158181,0.06759373074188768,branin
21,6.777799444718872,2.590370551926141,0.2863846726178676,0.2863846726178676,0.2863846726178676,0.0,False,False,0.0,qnei,1.240481799992267,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.9636707932822011,17.07564883903754,0.06759373074188768,0.8131261351922638,1.182461735158181,0.06759373074188768,branin
22,9.925791331395864,4.4089447193074465,1.0889014336119927,1.0889014336119927,1.0889014336119927,0.0,False,False,0.0,qnei,0.801388899970334,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.161154032288076,17.236802871325615,0.06759373074188768,0.7834910396057098,1.182461735158181,0.06759373074188768,branin
23,6.884365410400811,0.4331404354424635,0.38584666681976076,0.38584666681976076,0.38584666681976076,0.0,False,False,0.0,qnei,0.8421317000174895,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.8642087990803079,18.101011670405924,0.06759373074188768,0.7870005074089532,1.182461735158181,0.06759373074188768,branin
24,4.377783320556634,1.1810314461536493,0.9362958985729667,0.9362958985729667,0.9362958985729667,0.0,False,False,0.0,qnei,0.8590428999741562,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.313759567327102,18.414771237733028,0.06759373074188768,0.7672821349055429,1.182461735158181,0.06759373074188768,branin
25,7.078196940907643,3.1713268995734643,0.2840274460544123,0.2840274460544123,0.2840274460544123,0.0,False,False,0.0,qnei,1.0806822000304237,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.9660280198456563,19.380799257578683,0.06759373074188768,0.7752319703031474,1.182461735158181,0.06759373074188768,branin
26,5.083788120383865,2.987087892072204,0.47893132365748775,0.47893132365748775,0.47893132365748775,0.0,False,False,0.0,qnei,1.0646499000140466,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.771124142242581,20.151923399821264,0.06759373074188768,0.7750739769162025,1.182461735158181,0.06759373074188768,branin
27,4.285296757210354,3.959741256665476,0.7034308604590891,0.7034308604590891,0.7034308604590891,0.0,False,False,0.0,qnei,1.0627402000245638,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.5466246054409796,20.698548005262243,0.06759373074188768,0.7666128890837868,1.182461735158181,0.06759373074188768,branin
28,6.687524651139028,2.7034059168550724,0.2501434702330247,0.2501434702330247,0.2501434702330247,0.0,False,False,0.0,qnei,1.001838999975007,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.9999119956670439,21.698460000929288,0.06759373074188768,0.7749450000331889,1.182461735158181,0.06759373074188768,branin
29,4.418419302331007,5.266876971686011,0.2409210165679449,0.2409210165679449,0.2409210165679449,0.0,False,False,0.0,qnei,1.1519963999744505,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.0091344493321237,22.70759445026141,0.06759373074188768,0.7830204982848762,1.182461735158181,0.06759373074188768,branin
30,7.714246262422226,2.6633956997899313,0.6513323865880781,0.6513323865880781,0.6513323865880781,0.0,False,False,0.0,qnei,1.3941543000400998,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.5987230793119905,23.306317529573402,0.06759373074188768,0.7768772509857801,1.182461735158181,0.06759373074188768,branin
31,6.036121406881808,2.6501739642669735,0.22991699416021774,0.22991699416021774,0.22991699416021774,0.0,False,False,0.0,qnei,0.9736118000000715,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.020138471739851,24.326456001313254,0.06759373074188768,0.7847243871391372,1.182461735158181,0.06759373074188768,branin
32,7.57294671502281,0.6661412878103554,0.6402829719495693,0.6402829719495693,0.6402829719495693,0.0,False,False,0.0,qnei,0.9830447999993339,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.6097724939504994,24.93622849526375,0.06759373074188768,0.7792571404769922,1.182461735158181,0.06759373074188768,branin
33,9.81132272826575,5.141765726626459,0.9582421887966751,0.9582421887966751,0.9582421887966751,0.0,False,False,0.0,qnei,0.9045588999870233,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.29181327710339355,25.228041772367146,0.06759373074188768,0.7644861143141559,1.182461735158181,0.06759373074188768,branin
34,4.165245800886249,1.3860347764211673,1.0271436374258853,1.0271436374258853,1.0271436374258853,0.0,False,False,0.0,qnei,1.0917423000209965,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.22291182847418334,25.45095360084133,0.06759373074188768,0.7485574588482744,1.182461735158181,0.06759373074188768,branin
35,9.652151533659032,4.147599256003865,1.1342283229658434,1.1342283229658434,1.1342283229658434,0.0,False,False,0.0,qnei,0.9610072000068612,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.11582714293422525,25.566780743775556,0.06759373074188768,0.7304794498221587,1.182461735158181,0.06759373074188768,branin
36,3.6151855435221694,2.941679811289373,1.1509408174701625,1.1509408174701625,1.1509408174701625,0.0,False,False,0.0,qnei,0.9163153999834321,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.09911464842990614,25.665895392205464,0.06759373074188768,0.712941538672374,1.182461735158181,0.06759373074188768,branin
37,4.8029305882465465,4.8586385502043665,0.15506323122124255,0.15506323122124255,0.15506323122124255,0.0,False,False,0.0,qnei,1.0522201999556273,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.0949922346788261,26.76088762688429,0.06759373074188768,0.7232672331590349,1.182461735158181,0.06759373074188768,branin
38,7.9523654975082305,3.1512572629498448,0.707211746895468,0.707211746895468,0.707211746895468,0.0,False,False,0.0,qnei,1.4897263000020757,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.5428437190046007,27.30373134588889,0.06759373074188768,0.7185192459444445,1.182461735158181,0.06759373074188768,branin
39,7.320939096262513,9.533758676548725,-2.7095621872060427,-2.7095621872060427,-2.7095621872060427,0.0,False,False,0.0,qnei,1.3486631999840029,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,3.959617653106111,31.263348998995003,0.06759373074188768,0.8016243333075642,1.182461735158181,0.06759373074188768,branin
40,4.96107652264626,4.543169595397086,0.16895262777660958,0.16895262777660958,0.16895262777660958,0.0,False,False,0.0,qnei,0.9655038000200875,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.081102838123459,32.34445183711846,0.06759373074188768,0.8086112959279615,1.182461735158181,0.06759373074188768,branin
41,1.728870443313357,5.251459171117681,0.7377289239764625,0.7377289239764625,0.7377289239764625,0.0,False,False,0.0,qnei,1.1332355999620631,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.5123265419236062,32.85677837904207,0.06759373074188768,0.8013848385132212,1.182461735158181,0.06759373074188768,branin
42,3.602715609841392,7.318616835318812,-0.18100091326501702,-0.18100091326501702,-0.18100091326501702,0.0,False,False,0.0,qnei,0.9801213999744505,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.4310563791650857,34.287834758207154,0.06759373074188768,0.8163770180525513,1.182461735158181,0.06759373074188768,branin
43,3.6375377068075094,8.197931764157007,-0.6915344995724959,-0.6915344995724959,-0.6915344995724959,0.0,False,False,0.0,qnei,1.2501174000208266,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.9415899654725646,36.22942472367972,0.06759373074188768,0.8425447610158074,1.182461735158181,0.06759373074188768,branin
44,5.835714854990833,4.278334504537892,-0.10371937613190288,-0.10371937613190288,-0.10371937613190288,0.0,False,False,0.0,qnei,1.0595815000124276,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.3537748420319715,37.583199565711695,0.06759373074188768,0.8541636264934476,1.182461735158181,0.06759373074188768,branin
45,6.885389307482287,4.691202751595754,-0.18293203292515464,-0.18293203292515464,-0.18293203292515464,0.0,False,False,0.0,qnei,0.8655224000103772,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.4329874988252234,39.016187064536915,0.06759373074188768,0.8670263792119315,1.182461735158181,0.06759373074188768,branin
46,6.400401437801788,1.7871578700490713,0.31188183466134445,0.31188183466134445,0.31188183466134445,0.0,False,False,0.0,qnei,0.6832331999903545,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.9381736312387242,39.95436069577564,0.06759373074188768,0.8685730586038183,1.182461735158181,0.06759373074188768,branin
47,3.819557937923321,1.0895274925971297,1.123883199299591,1.123883199299591,1.123883199299591,0.0,False,False,0.0,qnei,0.6697580000036396,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.12617226660047764,40.08053296237612,0.06759373074188768,0.8527772970718323,1.182461735158181,0.06759373074188768,branin
48,5.962251782069057,4.815113380276456,-0.3050210459859478,-0.3050210459859478,-0.3050210459859478,0.0,False,False,0.0,qnei,0.7195417999755591,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,1.5550765118860164,41.63560947426213,0.06759373074188768,0.8674085307137944,1.182461735158181,0.06759373074188768,branin
49,6.31167579721068,2.395934208577351,0.25090182453652293,0.25090182453652293,0.25090182453652293,0.0,False,False,0.0,qnei,1.290885900030844,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.9991536413635458,42.63476311562568,0.06759373074188768,0.8700972064413405,1.182461735158181,0.06759373074188768,branin
50,2.3631742844691663,2.4018896136576635,1.1027928087859815,1.1027928087859815,1.1027928087859815,0.0,False,False,0.0,qnei,0.8847663999767974,False,11,34d8f5f7-b7a8-4f86-bb38-7b09beada341,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.182461735158181,0.14726265711408715,42.78202577273977,0.06759373074188768,0.8556405154547955,1.182461735158181,0.06759373074188768,branin
