iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.417704851067842,5.640740079989504,0.7686006094015073,0.7686006094015073,0.7686006094015073,0.0,False,False,0.0,qnei,1.3316692999796942,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680510030308688,0.48145485649856135,9.90095307586937,0.08200446286919982,0.9000866432608519,1.1680510030308688,0.08200446286919982,branin
12,10.0,2.6945630892340957,1.171549939463444,1.171549939463444,1.171549939463444,0.0,False,False,0.0,qnei,1.4859224000247195,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.07850552643662456,9.979458602305995,0.07850552643662456,0.8316215501921662,1.171549939463444,0.07850552643662456,branin
13,9.775685557377976,6.664906466510304,0.5023092547406701,0.5023092547406701,0.5023092547406701,0.0,False,False,0.0,qnei,0.7435502000153065,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.7477462111593985,10.727204813465393,0.07850552643662456,0.8251696010357995,1.171549939463444,0.07850552643662456,branin
14,9.720049746983165,7.608272301453412,0.09373602517583969,0.09373602517583969,0.09373602517583969,0.0,False,False,0.0,qnei,0.7845855000196025,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,1.156319440724229,11.883524254189622,0.07850552643662456,0.8488231610135444,1.171549939463444,0.07850552643662456,branin
15,10.0,4.138675807834264,1.114370670073708,1.114370670073708,1.114370670073708,0.0,False,False,0.0,qnei,0.8875980000011623,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.13568479582636073,12.019209050015982,0.07850552643662456,0.8012806033343989,1.171549939463444,0.07850552643662456,branin
16,9.22221758960854,3.826511855741873,1.1305122593935246,1.1305122593935246,1.1305122593935246,0.0,False,False,0.0,qnei,3.892174699984025,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.11954320650654404,12.138752256522526,0.07850552643662456,0.7586720160326579,1.171549939463444,0.07850552643662456,branin
17,9.478887221181186,4.308347446098397,1.0964964353168405,1.0964964353168405,1.0964964353168405,0.0,False,False,0.0,qnei,0.8306489000096917,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.15355903058322817,12.292311287105754,0.07850552643662456,0.7230771345356326,1.171549939463444,0.07850552643662456,branin
18,9.93815083230303,4.336269259309616,1.0977919113452024,1.0977919113452024,1.0977919113452024,0.0,False,False,0.0,qnei,0.9000873000477441,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.1522635545548663,12.44457484166062,0.07850552643662456,0.6913652689811456,1.171549939463444,0.07850552643662456,branin
19,9.893884142663675,5.818339197322867,0.7925704052365983,0.7925704052365983,0.7925704052365983,0.0,False,False,0.0,qnei,0.7705437999684364,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.4574850606634704,12.90205990232409,0.07850552643662456,0.6790557843328469,1.171549939463444,0.07850552643662456,branin
20,8.6744505323951,0.26635525044026936,0.9966000698000945,0.9966000698000945,0.9966000698000945,0.0,False,False,0.0,qnei,1.155632100009825,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.25345539609997414,13.155515298424065,0.07850552643662456,0.6577757649212033,1.171549939463444,0.07850552643662456,branin
21,6.232481919402677,1.1160417680629011,0.9396553273547923,0.9396553273547923,0.3315421915857766,2.4529155974456,True,True,0.0,qnei,1.3110930999973789,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.31040013854527637,13.465915436969341,0.07850552643662456,0.6412340684271115,1.171549939463444,0.07850552643662456,branin
22,8.855897742713305,2.2307751801409372,0.5811357383383395,0.5811357383383395,1.1758812579383855,2.5837844428698147,True,True,0.0,qnei,1.4616372999735177,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.6689197275617291,14.13483516453107,0.07850552643662456,0.642492507478685,1.171549939463444,0.07850552643662456,branin
23,5.703484394565544,0.0,0.7445238005749768,0.7445238005749768,0.3454764792414686,4.296515605434456,True,True,0.0,qnei,1.8781504000071436,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.5055316653250919,14.640366829856163,0.07850552643662456,0.6365376882546158,1.171549939463444,0.07850552643662456,branin
24,5.587418876985029,2.1474014224575653,0.6366035049625717,0.6366035049625717,0.3892491598847641,6.100869176906748,True,True,0.0,qnei,7.446491000009701,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.613451960937497,15.253818790793659,0.07850552643662456,0.6355757829497358,1.171549939463444,0.07850552643662456,branin
25,4.85295441664632,0.0,0.6217197094030512,0.6217197094030512,0.6428986013141234,2.8372763633336877,True,True,0.0,qnei,2.24958920001518,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.6283357564970175,15.882154547290677,0.07850552643662456,0.6352861818916271,1.171549939463444,0.07850552643662456,branin
26,1.8482807115792035,5.656572702332136,0.11192162060708942,0.11192162060708942,0.6937499531624965,4.306972710031607,True,True,0.0,qnei,1.084000900038518,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,1.1381338452929792,17.020288392583655,0.07850552643662456,0.6546264766378329,1.171549939463444,0.07850552643662456,branin
27,9.56177805671422,1.2631017296123765,0.7445238005749768,0.7445238005749768,1.1611068972314569,1.336960901046453,True,True,0.0,qnei,1.6832509000087157,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.5055316653250919,17.525820057908746,0.07850552643662456,0.6491044465892128,1.171549939463444,0.07850552643662456,branin
28,0.44922445801605404,3.178716856199978,1.02392043490912,1.02392043490912,0.15894236245624788,4.332180245611463,True,True,0.0,qnei,2.6892795999883674,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.22613503099094867,17.751955088899695,0.07850552643662456,0.6339983960321319,1.171549939463444,0.07850552643662456,branin
29,0.027755422172054678,5.7806049982035,-0.43477340711827467,-0.43477340711827467,0.3296719264905458,4.219486289187967,True,True,0.0,qnei,1.4200135000282899,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,1.6848288730183434,19.43678396191804,0.07850552643662456,0.6702339297213117,1.171549939463444,0.07850552643662456,branin
30,2.9967408825052986,1.540812439326864,-0.011330688759562776,-0.011330688759562776,1.2106760799010137,8.177755690916092,True,True,0.0,qnei,1.1013674999703653,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,1.2613861546596314,20.69817011657767,0.07850552643662456,0.6899390038859223,1.171549939463444,0.07850552643662456,branin
31,10.0,5.400997276717122,-1.1669946667849285,-1.1669946667849285,0.9008853563388273,4.599002723282878,True,True,0.0,qnei,0.9760249999817461,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,2.417050132684997,23.11522024926267,0.07850552643662456,0.7456522661052474,1.171549939463444,0.07850552643662456,branin
32,9.470830972547772,0.5355653058672457,0.8392665962669232,0.8392665962669232,1.0622166103561648,5.147606794569424,True,True,0.0,qnei,4.472985000000335,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.4107888696331454,23.526009118895814,0.07850552643662456,0.7351877849654942,1.171549939463444,0.07850552643662456,branin
33,10.0,1.8853513942896252,-2.848770848634981,-2.848770848634981,1.116324104724469,8.35862461972588,True,True,0.0,qnei,2.6497813999885693,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,4.098826314535049,27.624835433430864,0.07850552643662456,0.8371162252554807,1.171549939463444,0.07850552643662456,branin
34,10.0,0.0,0.3622494338060691,0.3622494338060691,0.7445238005749768,4.363416747710213,True,True,0.0,qnei,1.7003612999687903,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.8878060320939996,28.51264146552486,0.07850552643662456,0.8386071019272018,1.171549939463444,0.07850552643662456,branin
35,9.292124782847397,9.636423975156903,-1.6234673762419498,-1.6234673762419498,-1.2841818598302701,0.38256513673373627,True,True,0.0,qnei,2.938312800019048,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,2.8735228421420187,31.38616430766688,0.07850552643662456,0.8967475516476252,1.171549939463444,0.07850552643662456,branin
36,7.313305402736203,1.7098755443386613,0.30858402355652376,0.30858402355652376,0.5447102055864098,2.229442961802846,True,True,0.0,qnei,2.9488266999833286,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.9414714423435449,32.32763575001043,0.07850552643662456,0.8979898819447342,1.171549939463444,0.07850552643662456,branin
37,6.095994964191051,4.724711924174175,0.36508927513420125,0.36508927513420125,-0.2902965182948586,5.669590703106061,True,True,0.0,qnei,1.9131540000089444,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.8849661907658675,33.212601940776295,0.07850552643662456,0.8976378902912512,1.171549939463444,0.07850552643662456,branin
38,9.734628111046048,4.479516492286723,0.5560395742862733,0.5560395742862733,1.0848112534629488,5.9265811382587295,True,True,0.0,qnei,2.960534200014081,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.6940158916137954,33.90661783239009,0.07850552643662456,0.8922794166418445,1.171549939463444,0.07850552643662456,branin
39,8.755924263294135,4.887056177753981,1.1561077736887253,1.1561077736887253,0.743407686582034,1.7549213249924247,True,True,0.0,qnei,2.443838000006508,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.09394769221134336,34.000565524601434,0.07850552643662456,0.8718093724256778,1.171549939463444,0.07850552643662456,branin
40,6.547635335754832,6.822878940784551,0.1215961603969349,0.1215961603969349,-1.2109503777910713,3.561298811382265,True,True,0.0,qnei,2.1946735000237823,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,1.1284593055031338,35.12902483010457,0.07850552643662456,0.8782256207526142,1.171549939463444,0.07850552643662456,branin
41,8.858930504782688,1.5071647335271916,0.45835378450557596,0.45835378450557596,1.1648885542321088,1.8938957874389974,True,True,0.0,qnei,1.8952762000262737,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171549939463444,0.7917016813944927,35.92072651149906,0.07850552643662456,0.8761152807682698,1.171549939463444,0.07850552643662456,branin
42,6.012872118793704,1.8068229665993574,1.1959804639699219,1.1959804639699219,0.32379959266076574,3.08587035348799,True,True,0.0,qnei,3.444172499992419,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,0.054075001930146804,35.974801513429206,0.054075001930146804,0.8565428931768858,0.32379959266076574,0.9262558732393029,branin
43,7.116880471801978,6.262444823011985,0.49478943865442676,0.49478943865442676,-0.7370108005762446,1.7988204866964956,True,True,0.0,qnei,1.859471800038591,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,0.755266027245642,36.730067540674845,0.054075001930146804,0.8541876172249964,0.32379959266076574,0.9262558732393029,branin
44,8.625463815302995,5.489144585873694,-0.6461951438696912,-0.6461951438696912,0.4886394528781938,3.932482051797863,True,True,0.0,qnei,2.4642473999992944,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,1.8962506097697598,38.626318150444604,0.054075001930146804,0.8778708670555592,0.32379959266076574,0.9262558732393029,branin
45,5.075409586786982,0.9779339627317384,0.7445238005749768,0.7445238005749768,0.6237840718221598,5.0207514948833865,True,True,0.0,qnei,2.920308100001421,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,0.5055316653250919,39.1318498157697,0.054075001930146804,0.86959666257266,0.32379959266076574,0.9262558732393029,branin
46,10.0,6.395756026560856,0.029398709039745605,0.029398709039745605,0.62519578321697,1.4306386837482843,True,True,0.0,qnei,3.507710300036706,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,1.220656756860323,40.35250657263002,0.054075001930146804,0.8772284037528265,0.32379959266076574,0.9262558732393029,branin
47,5.44472610519861,5.102349362067672,-0.06622990285469292,-0.06622990285469292,-0.25901351042230725,1.5262916897865202,True,True,0.0,qnei,2.2718338000122458,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,1.3162853687547615,41.66879194138478,0.054075001930146804,0.8865700413060592,0.32379959266076574,0.9262558732393029,branin
48,1.9452389633446963,3.014763321669791,0.09474634433145236,0.09474634433145236,0.9517483404749963,4.753057755335561,True,True,0.0,qnei,1.7692126000183634,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,1.1553091215686162,42.824101062953396,0.054075001930146804,0.8921687721448625,0.32379959266076574,0.9262558732393029,branin
49,4.111390381175071,3.1401603181061146,0.3865315823615336,0.3865315823615336,0.9426904437175208,3.305975899493449,True,True,0.0,qnei,4.723594399983995,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,0.863523883538535,43.68762494649193,0.054075001930146804,0.891584182581468,0.32379959266076574,0.9262558732393029,branin
50,7.172017472553157,5.197789668581121,1.1754576228150302,1.1754576228150302,-0.2524724501744849,3.652045679581992,True,True,0.0,qnei,5.891111799981445,False,8,2c2a25a2-5fd3-4a49-82ce-81e47c13f177,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1959804639699219,0.07459784308503847,43.76222278957697,0.054075001930146804,0.8752444557915393,0.32379959266076574,0.9262558732393029,branin
