iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.891680785220139,9.590908516425063,-1.1669946667849285,-1.1669946667849285,-3.0787001382009036,4.128636895206814,True,True,0.0,qnei,10.226156099990476,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,2.417050132684997,20.186973729559405,0.25905550899443897,1.835179429959946,0.7134044527822333,0.5366510131178354,branin
12,2.3827288793118453,10.0,-1.4860788868359285,-1.4860788868359285,-1.2606741909525399,2.9445522867634817,True,True,0.0,qnei,4.024607900006231,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,2.736134352735997,22.923108082295403,0.25905550899443897,1.9102590068579504,0.7134044527822333,0.5366510131178354,branin
13,9.479072498845765,10.0,-1.1669946667849285,-1.1669946667849285,-1.4274914172610795,0.5209275011542349,True,True,0.0,qnei,2.008692599949427,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,2.417050132684997,25.3401582149804,0.25905550899443897,1.9492429396138768,0.7134044527822333,0.5366510131178354,branin
14,7.637753917715594,0.689019119107711,0.7445238005749768,0.7445238005749768,0.6690564656077889,2.4606815925194363,True,True,0.0,qnei,2.6273705000057817,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,0.5055316653250919,25.84568988030549,0.25905550899443897,1.8461207057361064,0.7134044527822333,0.5366510131178354,branin
15,5.53935275522788,0.0,-0.6342585567699163,-0.6342585567699163,0.3892903159523018,5.659647644920872,True,True,0.0,qnei,8.069946200004779,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.8843140226699848,27.730003902975476,0.25905550899443897,1.8486669268650318,0.7134044527822333,0.5366510131178354,branin
16,6.110338739348965,10.0,-1.1724770371844342,-1.1724770371844342,-3.4544741988329704,3.876498222697643,True,True,0.0,qnei,2.2947112999972887,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,2.422532503084503,30.15253640605998,0.25905550899443897,1.8845335253787487,0.7134044527822333,0.5366510131178354,branin
17,6.394102067222856,0.0,0.2057079623725012,0.2057079623725012,0.27534049462025106,7.948771345414216,True,True,0.0,qnei,3.899809100024868,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.0443475035275676,31.196883909587548,0.25905550899443897,1.8351108182110323,0.7134044527822333,0.5366510131178354,branin
18,5.535632670365151,0.40991555209777253,0.37556820268124247,0.37556820268124247,0.42740131559691485,4.44062933810296,True,True,0.0,qnei,1.3928153000306338,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,0.8744872632188262,32.07137117280637,0.25905550899443897,1.7817428429336875,0.7134044527822333,0.5366510131178354,branin
19,6.881892963279975,3.1295950291515227,-0.6045305965229992,-0.6045305965229992,0.2262483592406334,6.737933177181954,True,True,0.0,qnei,6.8616225000005215,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.854586062423068,33.92595723522944,0.25905550899443897,1.7855766965910231,0.7134044527822333,0.5366510131178354,branin
20,0.0,0.0,-0.43477340711827467,-0.43477340711827467,-1.3919476339504895,10.0,True,True,0.0,qnei,0.9642179000074975,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.6848288730183434,35.61078610824778,0.25905550899443897,1.780539305412389,0.7134044527822333,0.5366510131178354,branin
21,10.0,5.497393359946514,0.8098734475728174,0.8098734475728174,0.878314438546308,0.465779035091864,True,True,0.0,qnei,13.082295299973339,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,0.44018201832725123,36.05096812657503,0.25905550899443897,1.7167127679321443,0.7134044527822333,0.5366510131178354,branin
22,10.0,0.414683993657936,0.23776314962121164,0.23776314962121164,0.8554886861747761,4.101239638790488,True,True,0.0,qnei,2.138127500016708,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.012292316278857,37.06326044285389,0.25905550899443897,1.6846936564933586,0.7134044527822333,0.5366510131178354,branin
23,10.0,5.019263134500317,-0.14253780660248722,-0.14253780660248722,0.9815324078485452,2.45992711040097,True,True,0.0,qnei,2.4570255000144243,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.3925932725025558,38.45585371535645,0.25905550899443897,1.6719936397981063,0.7134044527822333,0.5366510131178354,branin
24,10.0,2.543073054401145,1.1748278317730838,1.1748278317730838,1.1659798401892059,0.296740873071041,True,True,0.0,qnei,5.188055699982215,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.07522763412698485,38.53108134948343,0.07522763412698485,1.6054617228951429,1.1659798401892059,0.0840756257108628,branin
25,0.5933407593894965,4.053739146242986,-1.7536700089956607,-1.7536700089956607,0.3570083661279314,6.749640823938284,True,True,0.0,qnei,12.854615900025237,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,3.003725474895729,41.53480682437916,0.07522763412698485,1.6613922729751665,1.1659798401892059,0.0840756257108628,branin
26,10.0,1.7482326312000966,1.1747140763239643,1.1747140763239643,1.100756104144366,1.4249956244131272,True,True,0.0,qnei,2.864942800020799,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.07534138957610437,41.61014821395526,0.07522763412698485,1.6003903159213562,1.1659798401892059,0.0840756257108628,branin
27,10.0,2.1707846465274394,0.7445238005749768,0.7445238005749768,1.1429589726279896,2.1707846465274394,True,True,0.0,qnei,4.421054799982812,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.5055316653250919,42.11567987928036,0.07522763412698485,1.5598399955289022,1.1659798401892059,0.0840756257108628,branin
28,10.0,4.088172953024207,0.7776330999271319,0.7776330999271319,1.1197386747422005,1.800253274377944,True,True,0.0,qnei,2.113019299984444,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.47242236597293674,42.588102245253296,0.07522763412698485,1.5210036516161891,1.1659798401892059,0.0840756257108628,branin
29,9.25993652903006,4.011018760712655,0.7313510661068754,0.7313510661068754,1.1101040853391955,2.170446595611531,True,True,0.0,qnei,2.595484599994961,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.5187043997931933,43.10680664504649,0.07522763412698485,1.486441608449879,1.1659798401892059,0.0840756257108628,branin
30,9.847178061376125,2.999145900631505,-1.1669946667849285,-1.1669946667849285,1.2086616194972282,7.002521878978274,True,True,0.0,qnei,1.893496100034099,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,2.417050132684997,45.52385677773149,0.07522763412698485,1.5174618925910497,1.1659798401892059,0.0840756257108628,branin
31,9.587741810993894,1.1905854718982327,-1.0912111564806937,-1.0912111564806937,1.1467416110316242,7.606654506736683,True,True,0.0,qnei,5.277732899994589,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,2.341266622380762,47.86512340011225,0.07522763412698485,1.5440362387132984,1.1659798401892059,0.0840756257108628,branin
32,8.392303843812305,2.545429415792615,-2.7488225013594216,-2.7488225013594216,0.9952092219504219,7.479287682013182,True,True,0.0,qnei,1.6144822999485768,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,3.9988779672594905,51.86400136737174,0.07522763412698485,1.620750042730367,1.1659798401892059,0.0840756257108628,branin
33,10.0,6.967532951701721,0.17848339416972003,0.17848339416972003,0.4238648238985057,0.6010638851845815,True,True,0.0,qnei,1.805251199984923,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,1.0715720717303485,52.93557343910209,0.07522763412698485,1.6041082860333968,1.1659798401892059,0.0840756257108628,branin
34,9.704510401743613,0.9159106818432894,-0.46283790754920745,-0.46283790754920745,1.076240418649264,7.7552707194094985,True,True,0.0,qnei,1.3802289000013843,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,1.7128933734492762,54.64846681255137,0.07522763412698485,1.6073078474279814,1.1659798401892059,0.0840756257108628,branin
35,9.520207618616102,8.369874973322492,-1.6438483670575388,-1.6438483670575388,-0.3693398493146319,1.6730262084528167,True,True,0.0,qnei,3.5491023000213318,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,2.8939038329576077,57.542370645508974,0.07522763412698485,1.6440677327288278,1.1659798401892059,0.0840756257108628,branin
36,4.3868321164718695,0.0,0.06770910293105092,0.06770910293105092,0.829203216175942,2.8438069918027074,True,True,0.0,qnei,2.108314899960533,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,1.1823463629690179,58.724717008477995,0.07522763412698485,1.6312421391243888,1.1659798401892059,0.0840756257108628,branin
37,10.0,0.45021470669907054,0.599415797277207,0.599415797277207,0.8642307455780807,6.024017821337938,True,True,0.0,qnei,1.580403700005263,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.6506396686228617,59.375356677100854,0.07522763412698485,1.6047393696513743,1.1659798401892059,0.0840756257108628,branin
38,7.8947722658602775,0.984665492196951,0.6847802000261711,0.6847802000261711,0.7971827166123513,3.742020364278378,True,True,0.0,qnei,12.964694200025406,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.5652752658738975,59.940631942974754,0.07522763412698485,1.5773850511309147,1.1659798401892059,0.0840756257108628,branin
39,8.474509627860307,0.393840460170795,0.3826892701307113,0.3826892701307113,0.9644195130459492,1.5044887396810183,True,True,0.0,qnei,6.555440100026317,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.8673661957693574,60.80799813874411,0.07522763412698485,1.5591794394549772,1.1659798401892059,0.0840756257108628,branin
40,4.7846462354102135,0.12613604140213108,0.7445238005749768,0.7445238005749768,0.6865369477803676,5.2168788744575485,True,True,0.0,qnei,2.348424099967815,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.5055316653250919,61.313529804069205,0.07522763412698485,1.5328382451017302,1.1659798401892059,0.0840756257108628,branin
41,7.239099681207071,0.1375123556727641,0.8572702786562273,0.8572702786562273,0.46634794990499895,2.775506899286912,True,True,0.0,qnei,5.332720900012646,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.39278518724384137,61.70631499131304,0.07522763412698485,1.5050320729588547,1.1659798401892059,0.0840756257108628,branin
42,7.539393647665419,0.10611674783398886,0.5229960309468746,0.5229960309468746,0.574997790190904,2.8083626596609195,True,True,0.0,qnei,6.063764100021217,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.727059434953194,62.43337442626624,0.07522763412698485,1.486508914911101,1.1659798401892059,0.0840756257108628,branin
43,8.277610531704914,0.013821426437172364,0.703270562385267,0.703270562385267,0.846976286015142,3.5711498931880423,True,True,0.0,qnei,2.428883099986706,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.5467849035148017,62.980159329781046,0.07522763412698485,1.464654868134443,1.1659798401892059,0.0840756257108628,branin
44,5.402079612792177,0.0,0.7155602614188653,0.7155602614188653,0.432337548564379,2.5234104969711257,True,True,0.0,qnei,3.0843078999896534,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.5344952044812034,63.51465453426225,0.07522763412698485,1.4435148757786875,1.1659798401892059,0.0840756257108628,branin
45,6.352121952680853,0.18646519284703905,1.081411901800479,1.081411901800479,0.2918712583285583,3.910857371423322,True,True,0.0,qnei,8.93803509999998,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.16864356409958958,63.68329809836184,0.07522763412698485,1.4151844021858186,1.1659798401892059,0.0840756257108628,branin
46,7.018525472268905,0.7900928945774108,-1.1561943822214953,-1.1561943822214953,0.4419320099698962,5.926753342153418,True,True,0.0,qnei,2.9725445000221953,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,2.406249848121564,66.0895479464834,0.07522763412698485,1.436729303184422,1.1659798401892059,0.0840756257108628,branin
47,4.319474708777602,0.19805944233209063,0.9329715494973815,0.9329715494973815,0.8808359877486585,2.7080188418018043,True,True,0.0,qnei,3.69697669998277,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.3170839164026872,66.40663186288609,0.07522763412698485,1.4129070609124699,1.1659798401892059,0.0840756257108628,branin
48,2.408445071291543,0.02302335654437734,-1.3919476339504895,-1.3919476339504895,0.7313884063822617,2.40855511383383,True,True,0.0,qnei,4.690575400018133,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,2.642003099850558,69.04863496273664,0.07522763412698485,1.4385132283903468,1.1659798401892059,0.0840756257108628,branin
49,8.41843433397432,0.10242524400839685,0.7445238005749768,0.7445238005749768,0.9053338076525121,1.5848788239362128,True,True,0.0,qnei,15.098816699988674,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.5055316653250919,69.55416662806174,0.07522763412698485,1.4194727883277904,1.1659798401892059,0.0840756257108628,branin
50,7.9248150862126225,0.6594960768749074,0.33862389359050393,0.33862389359050393,0.7891927925004397,7.674695128799049,True,True,0.0,qnei,3.6769746000063606,False,7,13eb4f49-60c7-403b-b505-9ad5b1a6bdd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748278317730838,0.9114315723095647,70.4655982003713,0.07522763412698485,1.409311964007426,1.1659798401892059,0.0840756257108628,branin
