iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.686172839006904,3.226577782266446,1.048905767845446,1.048905767845446,1.048905767845446,0.0,False,False,0.0,logei,0.8597217999631539,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503669790384037,0.20114969805462257,13.047966486697993,0.09968848686166498,1.1861787715179994,1.1503669790384037,0.09968848686166498,branin
12,7.676935439924805,4.394333045369925,0.2791266610695219,0.2791266610695219,0.2791266610695219,0.0,False,False,0.0,logei,0.6771907999645919,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503669790384037,0.9709288048305468,14.018895291528539,0.09968848686166498,1.168241274294045,1.1503669790384037,0.09968848686166498,branin
13,9.525936736756341,2.9994707288402473,1.2385323417687226,1.2385323417687226,1.2385323417687226,0.0,False,False,0.0,logei,0.9233382999664173,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.01152312413134604,14.030418415659884,0.01152312413134604,1.0792629550507604,1.2385323417687226,0.01152312413134604,branin
14,5.326276883316431,2.563460141546571,0.435224413034392,0.435224413034392,0.435224413034392,0.0,False,False,0.0,logei,1.358041499974206,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8148310528656766,14.84524946852556,0.01152312413134604,1.06037496203754,1.2385323417687226,0.01152312413134604,branin
15,6.399558556204214,6.014484577474426,-0.8192529320384342,-0.8192529320384342,-0.8192529320384342,0.0,False,False,0.0,logei,0.9524158000131138,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,2.069308397938503,16.914557866464065,0.01152312413134604,1.1276371910976044,1.2385323417687226,0.01152312413134604,branin
16,8.883060522912741,3.2555844763889668,1.1153864530732513,1.1153864530732513,1.1153864530732513,0.0,False,False,0.0,logei,1.8598201000131667,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.1346690128268173,17.04922687929088,0.01152312413134604,1.06557667995568,1.2385323417687226,0.01152312413134604,branin
17,4.582409804924108,5.026705396219653,0.22735574934722125,0.22735574934722125,0.22735574934722125,0.0,False,False,0.0,logei,1.2330756000010297,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.0226997165528475,18.071926595843728,0.01152312413134604,1.0630545056378664,1.2385323417687226,0.01152312413134604,branin
18,7.960111428089718,1.571850872924976,0.8390447923917606,0.8390447923917606,0.8390447923917606,0.0,False,False,0.0,logei,0.9282940999837592,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.4110106735083081,18.482937269352036,0.01152312413134604,1.0268298482973353,1.2385323417687226,0.01152312413134604,branin
19,7.051611506128231,1.8090911321077523,0.44238352803305336,0.44238352803305336,0.44238352803305336,0.0,False,False,0.0,logei,1.6921636000042781,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8076719378670153,19.290609207219052,0.01152312413134604,1.0152952214325817,1.2385323417687226,0.01152312413134604,branin
20,5.160201979426665,2.7348116741973376,0.48274766714617967,0.48274766714617967,0.48274766714617967,0.0,False,False,0.0,logei,1.1440140000195242,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.767307798753889,20.057917005972943,0.01152312413134604,1.0028958502986471,1.2385323417687226,0.01152312413134604,branin
21,5.196053261978623,2.1768250953602903,0.5328183441712879,0.5328183441712879,0.5328183441712879,0.0,False,False,0.0,logei,1.4285726000089198,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.7172371217287807,20.775154127701725,0.01152312413134604,0.9892930537000821,1.2385323417687226,0.01152312413134604,branin
22,5.346599570362159,1.3166308841061818,0.517363099695591,0.517363099695591,0.517363099695591,0.0,False,False,0.0,logei,1.8353855999885127,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.7326923662044776,21.507846493906204,0.01152312413134604,0.9776293860866456,1.2385323417687226,0.01152312413134604,branin
23,1.4243438966530624,0.9602028472139216,0.28262175736690065,0.28262175736690065,0.28262175736690065,0.0,False,False,0.0,logei,0.9631752999848686,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.967433708533168,22.47528020243937,0.01152312413134604,0.9771860957582336,1.2385323417687226,0.01152312413134604,branin
24,2.511108095911408,0.882329771821447,0.9823786522380682,0.9823786522380682,0.9823786522380682,0.0,False,False,0.0,logei,1.0033593000262044,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.26767681366200047,22.74295701610137,0.01152312413134604,0.9476232090042238,1.2385323417687226,0.01152312413134604,branin
25,3.811721929033303,3.500712810508438,1.0139361695742357,1.0139361695742357,1.0139361695742357,0.0,False,False,0.0,logei,0.8859145999886096,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.23611929632583295,22.979076312427203,0.01152312413134604,0.9191630524970882,1.2385323417687226,0.01152312413134604,branin
26,0.3367114215911137,2.880314737743684,0.033634693465561076,0.033634693465561076,0.033634693465561076,0.0,False,False,0.0,logei,1.040005199960433,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.2164207724345075,24.19549708486171,0.01152312413134604,0.9305960417254504,1.2385323417687226,0.01152312413134604,branin
27,4.989478958736053,3.5252295355556824,0.422471630239252,0.422471630239252,0.422471630239252,0.0,False,False,0.0,logei,1.0521076999721117,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8275838356608167,25.023080920522528,0.01152312413134604,0.9267807748341677,1.2385323417687226,0.01152312413134604,branin
28,2.9007836198847876,5.608219041440188,0.765549448572841,0.765549448572841,0.765549448572841,0.0,False,False,0.0,logei,1.0118122000130825,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.48450601732722764,25.507586937849755,0.01152312413134604,0.9109852477803484,1.2385323417687226,0.01152312413134604,branin
29,5.095890365915048,1.2575138019919192,0.618554610412962,0.618554610412962,0.618554610412962,0.0,False,False,0.0,logei,0.9306336999870837,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.6315008554871067,26.139087793336863,0.01152312413134604,0.9013478549426505,1.2385323417687226,0.01152312413134604,branin
30,8.17578203753652,4.475513700241657,0.5464272251021212,0.5464272251021212,0.5464272251021212,0.0,False,False,0.0,logei,0.9692624000017531,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.7036282407979475,26.84271603413481,0.01152312413134604,0.894757201137827,1.2385323417687226,0.01152312413134604,branin
31,1.5088811564455817,7.559609570478006,0.11854242538359787,0.11854242538359787,0.11854242538359787,0.0,False,False,0.0,logei,0.7437408000114374,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.1315130405164708,27.97422907465128,0.01152312413134604,0.9023944862790736,1.2385323417687226,0.01152312413134604,branin
32,6.84673862154351,7.990320686732859,-1.8314127288286315,-1.8314127288286315,-1.8314127288286315,0.0,False,False,0.0,logei,1.0950049000093713,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,3.0814681947287,31.05569726937998,0.01152312413134604,0.9704905396681244,1.2385323417687226,0.01152312413134604,branin
33,6.47388422886466,4.542704058145395,-0.22439213602921154,-0.22439213602921154,-0.22439213602921154,0.0,False,False,0.0,logei,1.2308183999848552,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.4744476019292803,32.53014487130926,0.01152312413134604,0.9857619657972503,1.2385323417687226,0.01152312413134604,branin
34,5.411091105588,2.6021266545399406,0.3968300603973774,0.3968300603973774,0.3968300603973774,0.0,False,False,0.0,logei,1.000147599959746,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8532254055026913,33.38337027681195,0.01152312413134604,0.9818638316709398,1.2385323417687226,0.01152312413134604,branin
35,5.505014197006697,0.045001690278785575,0.40442081202748614,0.40442081202748614,0.40442081202748614,0.0,False,False,0.0,logei,0.9330971000017598,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8456346538725825,34.22900493068453,0.01152312413134604,0.9779715694481295,1.2385323417687226,0.01152312413134604,branin
36,0.0,6.27734844622248,0.32728457886651474,0.32728457886651474,0.32728457886651474,0.0,False,False,0.0,logei,0.7686945000314154,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.9227708870335539,35.15177581771808,0.01152312413134604,0.9764382171588356,1.2385323417687226,0.01152312413134604,branin
37,5.160095052279787,6.2547328874681964,-0.6181088076789382,-0.6181088076789382,-0.6181088076789382,0.0,False,False,0.0,logei,0.9544854999985546,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.8681642735790067,37.01994009129709,0.01152312413134604,1.0005389213864078,1.2385323417687226,0.01152312413134604,branin
38,3.9941079325359428,3.478137467608524,0.9423027973688293,0.9423027973688293,0.9423027973688293,0.0,False,False,0.0,logei,1.0309723000391386,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.3077526685312394,37.327692759828324,0.01152312413134604,0.9823077042060085,1.2385323417687226,0.01152312413134604,branin
39,5.066677456023734,2.080798019310089,0.598245770199827,0.598245770199827,0.598245770199827,0.0,False,False,0.0,logei,1.075724700000137,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.6518096957002416,37.97950245552857,0.01152312413134604,0.9738333962956043,1.2385323417687226,0.01152312413134604,branin
40,7.142559141108164,6.701293251217923,-0.9459782346906399,-0.9459782346906399,-0.9459782346906399,0.0,False,False,0.0,logei,1.0711261000251397,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,2.1960337005907085,40.17553615611928,0.01152312413134604,1.004388403902982,1.2385323417687226,0.01152312413134604,branin
41,6.279709995434856,4.705775090272628,-0.2913093838476262,-0.2913093838476262,-0.2913093838476262,0.0,False,False,0.0,logei,1.0099554999615066,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.5413648497476948,41.71690100586697,0.01152312413134604,1.0174853903869994,1.2385323417687226,0.01152312413134604,branin
42,8.735744469641666,7.475107336417657,-0.3130530215310053,-0.3130530215310053,-0.3130530215310053,0.0,False,False,0.0,logei,1.3570059999474324,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.563108487431074,43.280009493298046,0.01152312413134604,1.0304764165070963,1.2385323417687226,0.01152312413134604,branin
43,0.5261142513493838,3.8714209128467143,0.3088367435571582,0.3088367435571582,0.3088367435571582,0.0,False,False,0.0,logei,1.0374905000207946,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.9412187223429105,44.221228215640956,0.01152312413134604,1.0284006561776966,1.2385323417687226,0.01152312413134604,branin
44,6.469381785870152,8.019991258521312,-1.945979545246988,-1.945979545246988,-1.945979545246988,0.0,False,False,0.0,logei,1.1006653000367805,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,3.196035011147057,47.41726322678801,0.01152312413134604,1.077665073336091,1.2385323417687226,0.01152312413134604,branin
45,9.867764519645018,5.077142418908019,0.9734038584178915,0.9734038584178915,0.9734038584178915,0.0,False,False,0.0,logei,1.0309758000075817,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.2766516074821772,47.69391483427019,0.01152312413134604,1.059864774094893,1.2385323417687226,0.01152312413134604,branin
46,1.6850544640036698,2.6629020571079822,0.7929099276373598,0.7929099276373598,0.7929099276373598,0.0,False,False,0.0,logei,0.9493659000145271,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.4571455382627089,48.151060372532896,0.01152312413134604,1.0467621820115847,1.2385323417687226,0.01152312413134604,branin
47,5.51695520789019,2.805147995943841,0.3285158090305228,0.3285158090305228,0.3285158090305228,0.0,False,False,0.0,logei,0.9326070999959484,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.9215396568695459,49.072600029402444,0.01152312413134604,1.0440978729660095,1.2385323417687226,0.01152312413134604,branin
48,3.0044431282205117,0.6070757767049033,1.0945623736208747,1.0945623736208747,1.0945623736208747,0.0,False,False,0.0,logei,1.0453969999798574,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.15549309227919395,49.22809312168164,0.01152312413134604,1.0255852733683675,1.2385323417687226,0.01152312413134604,branin
49,3.429357519920811,1.3816084221322917,1.2090506604153146,1.2090506604153146,1.2090506604153146,0.0,False,False,0.0,logei,1.0430494000320323,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.04100480548475405,49.26909792716639,0.01152312413134604,1.0054917944319672,1.2385323417687226,0.01152312413134604,branin
50,4.171851349380754,3.2908132239587333,0.8915688149780044,0.8915688149780044,0.8915688149780044,0.0,False,False,0.0,logei,1.2326353999669664,False,7,ed234e6c-38a9-4e13-92e3-a79e5a6f5c2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.3584866509220642,49.62758457808846,0.01152312413134604,0.9925516915617691,1.2385323417687226,0.01152312413134604,branin
