iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.120652635228812,1.1172265077183026,1.1696609008630574,1.1696609008630574,1.1696609008630574,0.0,False,False,0.0,qnei,1.719904300000053,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08039456503701126,11.380503019801422,0.016870752200555117,1.034591183618311,1.2331847136995135,0.016870752200555117,branin
12,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.6773341000080109,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,13.065331892819765,0.016870752200555117,1.0887776577349804,1.2331847136995135,0.016870752200555117,branin
13,7.758086983659315,0.0,0.6489221090857366,0.6489221090857366,0.6489221090857366,0.0,False,False,0.0,qnei,1.5939851999864914,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6011333568143321,13.666465249634097,0.016870752200555117,1.0512665576641613,1.2331847136995135,0.016870752200555117,branin
14,5.04099662227069,2.860909823901566,0.5195149474216012,0.5195149474216012,0.5195149474216012,0.0,False,False,0.0,qnei,3.4010993999545462,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7305405184784675,14.397005768112564,0.016870752200555117,1.028357554865183,1.2331847136995135,0.016870752200555117,branin
15,5.984257305023546,7.159370741773018,-1.4046573643565314,-1.4046573643565314,-1.4046573643565314,0.0,False,False,0.0,qnei,1.3310014000162482,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.6547128302566003,17.051718598369163,0.016870752200555117,1.1367812398912776,1.2331847136995135,0.016870752200555117,branin
16,2.2597301659100846,3.8480624316486636,1.0531680612081085,1.0531680612081085,1.0531680612081085,0.0,False,False,0.0,qnei,1.3622442999621853,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1968874046919602,17.248606003061123,0.016870752200555117,1.0780378751913202,1.2331847136995135,0.016870752200555117,branin
17,4.919347370594328,0.0,0.6155883606913892,0.6155883606913892,0.6155883606913892,0.0,False,False,0.0,qnei,1.2848635999835096,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6344671052086794,17.8830731082698,0.016870752200555117,1.051945476957047,1.2331847136995135,0.016870752200555117,branin
18,0.0,1.7173575226231024,-0.5468119228858376,-0.5468119228858376,-0.5468119228858376,0.0,False,False,0.0,qnei,1.095792900014203,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7968673887859063,19.679940497055707,0.016870752200555117,1.093330027614206,1.2331847136995135,0.016870752200555117,branin
19,1.5214654546705946,5.211726924223974,0.6826611052406075,0.6826611052406075,0.6826611052406075,0.0,False,False,0.0,qnei,1.1737704000552185,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5673943606594611,20.247334857715167,0.016870752200555117,1.0656492030376403,1.2331847136995135,0.016870752200555117,branin
20,6.367440854730338,0.0,0.2743075648172202,0.2743075648172202,0.2743075648172202,0.0,False,False,0.0,qnei,1.1529787000035867,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9757479010828485,21.223082758798014,0.016870752200555117,1.0611541379399008,1.2331847136995135,0.016870752200555117,branin
21,6.732850768219775,1.5747651837544947,0.36761991105614716,0.36761991105614716,0.36761991105614716,0.0,False,False,0.0,qnei,1.4190506999730133,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8824355548439216,22.105518313641937,0.016870752200555117,1.0526437292210447,1.2331847136995135,0.016870752200555117,branin
22,5.67451199978015,6.463589769003762,-0.9487215449133921,-0.9487215449133921,-0.9487215449133921,0.0,False,False,0.0,qnei,1.5503582999808714,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.198777010813461,24.3042953244554,0.016870752200555117,1.1047406965661546,1.2331847136995135,0.016870752200555117,branin
23,3.9805786803374983,1.8894236497545753,1.0960739180432593,1.0960739180432593,1.0960739180432593,0.0,False,False,0.0,qnei,0.8109868000028655,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1539815478568094,24.458276872312208,0.016870752200555117,1.0634033422744438,1.2331847136995135,0.016870752200555117,branin
24,6.9963248940413685,0.0,0.37536118158405624,0.37536118158405624,0.37536118158405624,0.0,False,False,0.0,qnei,1.1087971999659203,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8746942843160124,25.33297115662822,0.016870752200555117,1.055540464859509,1.2331847136995135,0.016870752200555117,branin
25,8.972181493732672,2.840069130951952,1.178949810633287,1.178949810633287,1.178949810633287,0.0,False,False,0.0,qnei,1.1190763000049628,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0711056552667817,25.404076811895,0.016870752200555117,1.0161630724758,1.2331847136995135,0.016870752200555117,branin
26,2.644330893526747,0.9421888066101596,1.0474063898427697,1.0474063898427697,1.0474063898427697,0.0,False,False,0.0,qnei,1.452029699983541,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20264907605729898,25.606725887952297,0.016870752200555117,0.9848740726135499,1.2331847136995135,0.016870752200555117,branin
27,7.479329541952278,2.855953122771849,0.5098618220075422,0.5098618220075422,0.5098618220075422,0.0,False,False,0.0,qnei,1.1505817999714054,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7401936438925265,26.346919531844826,0.016870752200555117,0.9758118345127713,1.2331847136995135,0.016870752200555117,branin
28,4.324103763163688,6.5404442409327075,-0.23532194500871084,-0.23532194500871084,-0.23532194500871084,0.0,False,False,0.0,qnei,0.8008955999976024,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4853774109087796,27.832296942753604,0.016870752200555117,0.994010605098343,1.2331847136995135,0.016870752200555117,branin
29,5.126557221759258,1.3145170444600809,0.6052817418825667,0.6052817418825667,0.6052817418825667,0.0,False,False,0.0,qnei,1.0299615999683738,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.644773724017502,28.477070666771105,0.016870752200555117,0.9819679540265899,1.2331847136995135,0.016870752200555117,branin
30,7.0348453884942055,0.46871454942329277,0.42940913536491415,0.42940913536491415,0.42940913536491415,0.0,False,False,0.0,qnei,1.0280312999966554,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8206463305351546,29.29771699730626,0.016870752200555117,0.9765905665768754,1.2331847136995135,0.016870752200555117,branin
31,0.6762431879309232,3.0236576437445266,0.24840464034441434,0.24840464034441434,0.24840464034441434,0.0,False,False,0.0,qnei,0.8213117000414059,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0016508255556542,30.299367822861914,0.016870752200555117,0.9773989620278036,1.2331847136995135,0.016870752200555117,branin
32,1.9836360987247947,3.282161731013339,0.9746571177583839,0.9746571177583839,0.9746571177583839,0.0,False,False,0.0,qnei,1.0478469000081532,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.27539834814168473,30.5747661710036,0.016870752200555117,0.9554614428438625,1.2331847136995135,0.016870752200555117,branin
33,6.109664875977523,0.22378758044555608,0.30126037359553304,0.30126037359553304,0.30126037359553304,0.0,False,False,0.0,qnei,0.7957069000112824,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9487950923045356,31.523561263308135,0.016870752200555117,0.9552594322214586,1.2331847136995135,0.016870752200555117,branin
34,2.263155974296131,4.436792283689343,0.9931106410874213,0.9931106410874213,0.9931106410874213,0.0,False,False,0.0,qnei,0.9785674000158906,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.25694482481264735,31.78050608812078,0.016870752200555117,0.9347207672976701,1.2331847136995135,0.016870752200555117,branin
35,8.560847315534277,3.7745490344676083,0.9103486896577173,0.9103486896577173,0.9103486896577173,0.0,False,False,0.0,qnei,1.64041960000759,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.33970677624235135,32.12021286436313,0.016870752200555117,0.9177203675532324,1.2331847136995135,0.016870752200555117,branin
36,5.513521940290504,7.118642533719806,-1.2433029034802072,-1.2433029034802072,-1.2433029034802072,0.0,False,False,0.0,qnei,1.3124701000051573,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.493358369380276,34.61357123374341,0.016870752200555117,0.9614880898262057,1.2331847136995135,0.016870752200555117,branin
37,7.033557132354369,5.516813909652194,-0.4388537408439992,-0.4388537408439992,-0.4388537408439992,0.0,False,False,0.0,qnei,0.8945124000310898,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6889092067440679,36.30248044048747,0.016870752200555117,0.9811481200131749,1.2331847136995135,0.016870752200555117,branin
38,7.0738094187454115,6.556521859116548,-0.9028791966171407,-0.9028791966171407,-0.9028791966171407,0.0,False,False,0.0,qnei,0.8777809999883175,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.152934662517209,38.45541510300468,0.016870752200555117,1.0119846079738075,1.2331847136995135,0.016870752200555117,branin
39,4.393523528203482,0.49457152914801533,0.8860831392980931,0.8860831392980931,0.8860831392980931,0.0,False,False,0.0,qnei,1.1102440999820828,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.36397232660197554,38.81938742960666,0.016870752200555117,0.9953689084514528,1.2331847136995135,0.016870752200555117,branin
40,5.734774673147747,3.990165168762052,0.004487006507586475,0.004487006507586475,0.004487006507586475,0.0,False,False,0.0,qnei,0.9478355000028387,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2455684593924823,40.06495588899914,0.016870752200555117,1.0016238972249785,1.2331847136995135,0.016870752200555117,branin
41,8.694254630619973,4.182034819660162,0.8895783828380655,0.8895783828380655,0.8895783828380655,0.0,False,False,0.0,qnei,1.1099073000368662,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3604770830620032,40.42543297206114,0.016870752200555117,0.9859861700502717,1.2331847136995135,0.016870752200555117,branin
42,2.9185696954731744,7.5934553686171355,-0.024801000237232904,-0.024801000237232904,-0.024801000237232904,0.0,False,False,0.0,qnei,0.7384086999809369,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2748564661373016,41.70028943819844,0.016870752200555117,0.99286403424282,1.2331847136995135,0.016870752200555117,branin
43,5.378922662941525,0.1603937951430894,0.45694339106846965,0.45694339106846965,0.45694339106846965,0.0,False,False,0.0,qnei,1.0732755999779329,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.793112074831599,42.49340151303004,0.016870752200555117,0.9882186398379078,1.2331847136995135,0.016870752200555117,branin
44,8.024286559605496,1.0437252985570702,0.8562720617859736,0.8562720617859736,0.8562720617859736,0.0,False,False,0.0,qnei,0.9018590000341646,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.39378340411409507,42.88718491714413,0.016870752200555117,0.9747087481169121,1.2331847136995135,0.016870752200555117,branin
45,7.720281850272895,0.1833786585896499,0.6569455830095348,0.6569455830095348,0.6569455830095348,0.0,False,False,0.0,qnei,1.358868799987249,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5931098828905339,43.48029480003466,0.016870752200555117,0.9662287733341036,1.2331847136995135,0.016870752200555117,branin
46,3.1046534358022613,2.3384234241042243,1.2496851936143758,1.2496851936143758,1.2496851936143758,0.0,False,False,0.0,qnei,0.8844920999836177,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496851936143758,0.0003702722856928631,43.480665072320356,0.0003702722856928631,0.9452318493982687,1.2496851936143758,0.0003702722856928631,branin
47,9.49738890691628,3.9455754621610994,1.1538793564939887,1.1538793564939887,1.1538793564939887,0.0,False,False,0.0,qnei,1.1552217000280507,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496851936143758,0.09617610940608001,43.57684118172644,0.0003702722856928631,0.927166833653754,1.2496851936143758,0.0003702722856928631,branin
48,4.437111901796491,8.792372315051733,-1.6425743046037735,-1.6425743046037735,-1.6425743046037735,0.0,False,False,0.0,qnei,1.1661791000515223,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496851936143758,2.8926297705038424,46.46947095223028,0.0003702722856928631,0.9681139781714642,1.2496851936143758,0.0003702722856928631,branin
49,9.85503648031403,2.3464900820657277,1.195460666199995,1.195460666199995,1.195460666199995,0.0,False,False,0.0,qnei,1.2906540000112727,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496851936143758,0.05459479970007375,46.52406575193036,0.0003702722856928631,0.9494707296312318,1.2496851936143758,0.0003702722856928631,branin
50,3.1824631902326463,8.44868616252736,-0.5931897113850025,-0.5931897113850025,-0.5931897113850025,0.0,False,False,0.0,qnei,0.7924149999744259,False,10,3c552080-c50d-4d3c-82ec-2fa0abec58b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496851936143758,1.843245177285071,48.36731092921543,0.0003702722856928631,0.9673462185843086,1.2496851936143758,0.0003702722856928631,branin
