iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,7.5339983814348885,2.638631047410567,0.5654891268875751,0.5654891268875751,0.5654891268875751,0.0,False,False,0.0,logei,1.1569712000200525,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1604128923543404,0.6845663390124935,28.827704769485436,0.08964257354572824,1.02956088462448,1.1604128923543404,0.08964257354572824,branin
29,7.83643313442417,5.2400034024524595,0.09902243439717784,0.09902243439717784,0.09902243439717784,0.0,False,False,0.0,logei,1.1258477999945171,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1604128923543404,1.151033031502891,29.978737800988327,0.08964257354572824,1.0337495793444251,1.1604128923543404,0.08964257354572824,branin
30,2.4431316479366054,1.278169509999502,1.0192283638893889,1.0192283638893889,1.0192283638893889,0.0,False,False,0.0,logei,0.8759476999985054,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1604128923543404,0.2308271020106798,30.209564902999006,0.08964257354572824,1.0069854967666336,1.1604128923543404,0.08964257354572824,branin
31,3.3020888238719754,3.451341910167276,1.1634946846744911,1.1634946846744911,1.1634946846744911,0.0,False,False,0.0,logei,0.9626160999760032,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1634946846744911,0.08656078122557753,30.296125684224585,0.08656078122557753,0.9772943769104705,1.1634946846744911,0.08656078122557753,branin
32,5.013677132696709,0.0,0.577217566940118,0.577217566940118,0.577217566940118,0.0,False,False,0.0,logei,0.9466554000391625,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1634946846744911,0.6728378989599506,30.968963583184536,0.08656078122557753,0.9677801119745167,1.1634946846744911,0.08656078122557753,branin
33,6.697338734402803,3.573907158074344,0.08522027759112878,0.08522027759112878,0.08522027759112878,0.0,False,False,0.0,logei,0.8005262999795377,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1634946846744911,1.1648351883089398,32.133798771493474,0.08656078122557753,0.9737514779240447,1.1634946846744911,0.08656078122557753,branin
34,5.127998136962457,5.359234835287066,-0.20882811662017284,-0.20882811662017284,-0.20882811662017284,0.0,False,False,0.0,logei,1.0896095000207424,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1634946846744911,1.4588835825202415,33.59268235401372,0.08656078122557753,0.9880200692356976,1.1634946846744911,0.08656078122557753,branin
35,5.4035128355173745,2.700470684360939,0.38578156704009403,0.38578156704009403,0.38578156704009403,0.0,False,False,0.0,logei,0.940608799981419,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1634946846744911,0.8642738988599746,34.456956252873695,0.08656078122557753,0.9844844643678199,1.1634946846744911,0.08656078122557753,branin
36,0.10641992027134907,3.8206239969309213,0.13992951565127895,0.13992951565127895,0.13992951565127895,0.0,False,False,0.0,logei,1.217743299959693,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1634946846744911,1.1101259502487897,35.56708220312248,0.08656078122557753,0.9879745056422912,1.1634946846744911,0.08656078122557753,branin
37,9.31010327172999,3.2008435772936394,1.2147882519580497,1.2147882519580497,1.2147882519580497,0.0,False,False,0.0,logei,1.2367069000029005,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.03526721394201893,35.6023494170645,0.03526721394201893,0.9622256599206622,1.2147882519580497,0.03526721394201893,branin
38,4.550465485725197,0.516604056991296,0.8244326153978312,0.8244326153978312,0.8244326153978312,0.0,False,False,0.0,logei,1.0087761000031605,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.42562285050223747,36.02797226756674,0.03526721394201893,0.9481045333570194,1.2147882519580497,0.03526721394201893,branin
39,9.193935252212375,6.607865723831299,0.3444166482832924,0.3444166482832924,0.3444166482832924,0.0,False,False,0.0,logei,1.0879055999685079,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.9056388176167762,36.933611085183514,0.03526721394201893,0.9470156688508593,1.2147882519580497,0.03526721394201893,branin
40,2.1103895131272266,0.7192268084599572,0.7281383847200124,0.7281383847200124,0.7281383847200124,0.0,False,False,0.0,logei,1.1446034999680705,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.5219170811800563,37.45552816636357,0.03526721394201893,0.9363882041590893,1.2147882519580497,0.03526721394201893,branin
41,3.806477747513801,3.4382607469189344,1.0258413850414876,1.0258413850414876,1.0258413850414876,0.0,False,False,0.0,logei,1.091856499959249,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.22421408085858108,37.67974224722215,0.03526721394201893,0.9190181035907842,1.2147882519580497,0.03526721394201893,branin
42,8.849449954956679,4.915327952824251,0.778324561050504,0.778324561050504,0.778324561050504,0.0,False,False,0.0,logei,1.09290200000396,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.4717309048495647,38.151473152071716,0.03526721394201893,0.9083684083826599,1.2147882519580497,0.03526721394201893,branin
43,2.1463867019813434,2.3035859638189646,1.0039724353087807,1.0039724353087807,1.0039724353087807,0.0,False,False,0.0,logei,0.9537097999709658,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.246083030591288,38.397556182663,0.03526721394201893,0.892966422852628,1.2147882519580497,0.03526721394201893,branin
44,8.758952868910017,2.4991169608325703,1.1385333690282076,1.1385333690282076,1.1385333690282076,0.0,False,False,0.0,logei,1.0902401999919675,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.1115220968718611,38.50907827953486,0.03526721394201893,0.8752063245348832,1.2147882519580497,0.03526721394201893,branin
45,7.51193836139315,0.6870704792002702,0.616333964056249,0.616333964056249,0.616333964056249,0.0,False,False,0.0,logei,1.4199132000212558,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.6337215018438197,39.142799781378685,0.03526721394201893,0.8698399951417486,1.2147882519580497,0.03526721394201893,branin
46,7.105810121862648,4.8584234965498165,-0.15790594990813073,-0.15790594990813073,-0.15790594990813073,0.0,False,False,0.0,logei,1.1524855999741703,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,1.4079614158081994,40.55076119718689,0.03526721394201893,0.8815382868953671,1.2147882519580497,0.03526721394201893,branin
47,7.063075004125266,2.8236955127204717,0.33813199525906473,0.33813199525906473,0.33813199525906473,0.0,False,False,0.0,logei,1.3083232999779284,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.911923470641004,41.462684667827894,0.03526721394201893,0.8821847801665509,1.2147882519580497,0.03526721394201893,branin
48,5.851590773519828,3.5149994704669223,0.09636537238037714,0.09636537238037714,0.09636537238037714,0.0,False,False,0.0,logei,1.0276108999969438,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,1.1536900935196914,42.616374761347586,0.03526721394201893,0.8878411408614081,1.2147882519580497,0.03526721394201893,branin
49,0.1443411269290163,5.937223585728792,0.33445356572287743,0.33445356572287743,0.33445356572287743,0.0,False,False,0.0,logei,1.1420464999973774,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.9156019001771912,43.53197666152478,0.03526721394201893,0.8884076869698935,1.2147882519580497,0.03526721394201893,branin
50,3.6190612660223933,4.080129185504843,0.9778374343036282,0.9778374343036282,0.9778374343036282,0.0,False,False,0.0,logei,1.2593236999819055,False,8,982f268c-5887-4c36-ac47-0f49eb416b92,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2147882519580497,0.2722180315964404,43.80419469312122,0.03526721394201893,0.8760838938624244,1.2147882519580497,0.03526721394201893,branin
